x,yobs,ycalc,ydiff
61.7,-0.05061525884097747,-0.025526967386460125,-0.025088291454517346
61.75,-0.05627603664227111,-0.03894012296269632,-0.017335913679574794
61.800000000000004,-0.04982356286534425,-0.04197336495342753,-0.007850197911916719
61.85,-0.0378312772505234,-0.03771381308028979,-0.00011746417023360961
61.900000000000006,-0.021535167623748106,-0.02590076944036078,0.0043656018166126735
61.95,-0.0005587136567693106,-0.007403228362444044,0.006844514705674733
62.0,0.022130263490220528,0.012770541745836516,0.009359721744384012
62.050000000000004,0.03994287452874342,0.027126599916795675,0.012816274611947745
62.1,0.04723668688752401,0.030389469894323513,0.0168472169932005
62.150000000000006,0.04357363133088214,0.022809694684780894,0.02076393664610125
62.2,0.03311186233733969,0.00920179984884723,0.023910062488492458
62.25,0.01993398490361501,-0.005126392096529372,0.025060377000144383
62.300000000000004,0.004261203257999874,-0.01790705170411221,0.022168254962112083
62.35,-0.016734710835259046,-0.03035110886260743,0.013616398027348386
62.400000000000006,-0.04468528525289713,-0.04498801204835312,0.00030272679545598896
62.45,-0.0767538631249386,-0.06326228698461883,-0.013491576140319775
62.5,-0.10633627550175906,-0.08452135794637938,-0.021814917555379676
62.550000000000004,-0.1266736013956127,-0.10615745160387685,-0.020516149791735855
62.6,-0.1339411932825561,-0.12390279528869785,-0.01003839799385825
62.650000000000006,-0.12762269651066047,-0.1321385816333484,0.00451588512268794
62.7,-0.108867097599134,-0.1250288331326022,0.01616173553346821
62.75,-0.07893892812373796,-0.09881021675472228,0.01987128863098432
62.800000000000004,-0.03895987401525035,-0.054066164961809264,0.015106290946558916
62.85,0.009385955984737607,0.0038411578037953363,0.005544798180942271
62.900000000000006,0.06295645811411635,0.06674576413944752,-0.003789306025331174
62.95,0.11644615382620466,0.12657587696375402,-0.010129723137549368
63.0,0.16225651303831573,0.17703042751593617,-0.014773914477620442
63.050000000000004,0.19179874440626637,0.2133767700972207,-0.021578025690954322
63.1,0.19868531582088633,0.2317375875177971,-0.03305227169691077
63.150000000000006,0.1823964211959863,0.2295427089411334,-0.04714628774514709
63.2,0.1493957218993369,0.20706735386661582,-0.057671631967278925
63.25,0.10980159121416601,0.16821482850085295,-0.058413237286686945
63.300000000000004,0.07152070429024676,0.11911874685900067,-0.04759804256875391
63.35,0.03668199030462493,0.06549111555818152,-0.02880912525355659
63.400000000000006,0.0036624606412121604,0.01130738072750337,-0.00764492008629121
63.45,-0.02731623375314009,-0.039759846835364814,0.012443613082224723
63.5,-0.05094990874377945,-0.08186842835567139,0.03091851961189194
63.550000000000004,-0.05990629846312585,-0.10694623824520683,0.04703993978208098
63.6,-0.05162260602043306,-0.10857872931802635,0.056956123297593295
63.650000000000006,-0.03191179731941484,-0.08728431288371563,0.05537251556430079
63.7,-0.011178780466057562,-0.052414158994404596,0.041235378528347036
63.75,0.0034246269640339517,-0.018185564242283868,0.021610191206317818
63.800000000000004,0.012101708042663854,0.0036801543058394264,0.008421553736824428
63.85,0.018694818168364477,0.00924516917971653,0.009449648988647946
63.900000000000006,0.02348808295152124,0.0019952935873377635,0.021492789364183477
63.95,0.02094342656683585,-0.011763737138005981,0.032707163704841835
64.0,0.005627804421138823,-0.027122452748310464,0.032750257169449286
64.05,-0.019748876356007524,-0.04125565031390535,0.021506773957897827
64.10000000000001,-0.04358307990436951,-0.051749767787268,0.008166687882898496
64.15,-0.05424325505666651,-0.0561157074636991,0.0018724524070325918
64.2,-0.05031649742376918,-0.05393553653995959,0.003619039116190409
64.25,-0.041416134188496316,-0.04896818785886911,0.007552053670372795
64.3,-0.03782220877306493,-0.047317029935858616,0.009494821162793689
64.35000000000001,-0.03911463314809309,-0.05147612164782325,0.012361488499730164
64.4,-0.033881894638760526,-0.0552798158984206,0.02139792125966007
64.45,-0.011603196234894643,-0.045739111802998084,0.03413591556810344
64.5,0.02519669909916119,-0.012404515436624245,0.03760121453578544
64.55,0.06150999169083367,0.042419283612930826,0.019090708077902842
64.60000000000001,0.08327409565434277,0.10153812203155123,-0.01826402637720846
64.65,0.08998267772210586,0.14200840393262296,-0.0520257262105171
64.7,0.09289682818518873,0.14945729485596176,-0.05656046667077304
64.75,0.10016213758679074,0.1267557787213637,-0.026593641134572965
64.8,0.10468712881116078,0.09044608314912254,0.014241045662038238
64.85000000000001,0.0889809674293211,0.05805615115899399,0.03092481627032711
64.9,0.043772457429330267,0.036392579919252745,0.007379877510077522
64.95,-0.01835257571981781,0.019393558959000894,-0.0377461346788187
65.0,-0.06988917847201154,-0.004087504444093568,-0.06580167402791796
65.05,-0.09136001024864387,-0.03983622442088167,-0.0515237858277622
65.10000000000001,-0.08849930417037935,-0.08339527862833022,-0.005104025542049126
65.15,-0.08594437562773986,-0.12338419189378301,0.03743981626604315
65.2,-0.10232142984214677,-0.14903643018136586,0.04671500033921909
65.25,-0.1306935960690979,-0.15577687567927342,0.025083279610175535
65.3,-0.144176540134519,-0.14570526671786416,0.001528726583345158
65.35000000000001,-0.12221348874631369,-0.12444613676822187,0.0022326480219081873
65.4,-0.07223843142587145,-0.09786208773821796,0.025623656312346504
65.45,-0.025192386040683495,-0.07071132452618045,0.04551893848549696
65.5,-0.008514049438868309,-0.046791975171681884,0.03827792573281358
65.55,-0.022244697698896133,-0.029081848186369715,0.0068371504874735825
65.60000000000001,-0.04099078855154823,-0.01926247943427283,-0.021728309117275402
65.65,-0.03943655961857727,-0.017221533686614336,-0.022215025931962933
65.7,-0.016513500191743358,-0.021221619551963028,0.00470811936021967
65.75,0.004778550929957465,-0.02861057179476514,0.03338912272472261
65.8,0.0008459665912450023,-0.03645812082047745,0.037304087411722454
65.85000000000001,-0.029089108000140185,-0.04192541054856848,0.012836302548428293
65.9,-0.06203114655198096,-0.042795549132816385,-0.019235597419164578
65.95,-0.07269942123711202,-0.038422706045653475,-0.03427671519145855
66.0,-0.05618536043108756,-0.030472531623386957,-0.0257128288077006
66.05,-0.030671973084385393,-0.022382349230535902,-0.00828962385384949
66.10000000000001,-0.019183138187699674,-0.017310871719073563,-0.001872266468626111
66.15,-0.028767262474643864,-0.015858233395073307,-0.012909029079570557
66.2,-0.046004113827657456,-0.015434654807055454,-0.030569459020602
66.25,-0.05069763748994942,-0.011988057042911674,-0.03870958044703775
66.3,-0.03307792230230282,-0.0027990165105176087,-0.03027890579178521
66.35000000000001,0.0007833440990120969,0.01188879078754189,-0.011105446688529794
66.4,0.03715998192013279,0.029563365699408723,0.007596616220724068
66.45,0.06583261847648861,0.04754581219955239,0.01828680627693622
66.5,0.08389311214183083,0.06447058753301073,0.019422524608820102
66.55,0.09196772139537514,0.07996018377165731,0.012007537623717826
66.60000000000001,0.09018401539724807,0.09315717919698842,-0.0029731637997403443
66.65,0.07877584106012163,0.10177976214453849,-0.02300392108441686
66.7,0.060632144313183554,0.1026641600304128,-0.04203201571722925
66.75,0.040428186725643085,0.09325387296523698,-0.05282568623959389
66.8,0.020277962218956527,0.07279190978470122,-0.05251394756574469
66.85000000000001,-0.002149893384654748,0.0426467916491655,-0.04479668503382025
66.9,-0.02882202074675525,0.00627954581703371,-0.03510156656378896
66.95,-0.05399180710608158,-0.030522080607380334,-0.023469726498701243
67.0,-0.06358419893335406,-0.05952768934906931,-0.004056509584284745
67.05,-0.045065873964611966,-0.07133060019065486,0.026264726226042895
67.10000000000001,1.498986546946701e-05,-0.058671381610590496,0.05868637147605996
67.15,0.053659679957910246,-0.020585910703861073,0.07424559066177132
67.2,0.09366643811105692,0.035372747068681674,0.058293691042375244
67.25,0.11048316695231426,0.09502939744075337,0.015453769511560897
67.3,0.11299529650955303,0.14319564101250642,-0.03020034450295339
67.35000000000001,0.11749608455573401,0.16989357872605962,-0.052397494170325604
67.4,0.13038058705928648,0.17350453173528813,-0.04312394467600164
67.45,0.14140369423651306,0.1592343562153218,-0.017830661978808754
67.5,0.13394686791911428,0.13446515560228023,-0.0005182876831659466
67.55,0.10189106932075075,0.10443536496468915,-0.0025442956439384046
67.60000000000001,0.056338666453399626,0.07096168090253899,-0.014623014449139361
67.65,0.01585686863323399,0.034333344115030716,-0.018476475481796727
67.7,-0.009656280833386143,-0.0038640966558298683,-0.005792184177556274
67.75,-0.025608879462928915,-0.03967045345383375,0.014061573990904835
67.8,-0.044259516279750694,-0.06842337598309224,0.024163859703341548
67.85000000000001,-0.07082695582509296,-0.08781062708081301,0.016983671255720048
67.9,-0.09838570548122902,-0.09968654489329225,0.0013008394120632288
67.95,-0.1156525553534406,-0.10887059682536149,-0.006781958528079113
68.0,-0.11827903517928104,-0.1194551098694948,0.0011760746902137603
68.05,-0.11156767518747264,-0.13121066505141946,0.019642989863946816
68.10000000000001,-0.10272623855229653,-0.13887721968240335,0.03615098113010683
68.15,-0.09224750909393475,-0.13518147049301243,0.04293396139907768
68.2,-0.0743516247316167,-0.11568739733283541,0.04133577260121871
68.25,-0.045766472048462445,-0.08214059591500705,0.03637412386654461
68.3,-0.012526190947568084,-0.041992294624693255,0.02946610367712517
68.35000000000001,0.0134547757301792,-0.0045541993220278,0.018008975052207
68.4,0.024917226466775574,0.023416684823400077,0.0015005416433754963
68.45,0.025730717461509543,0.03981319819887261,-0.014082480737363064
68.5,0.026276805523613674,0.04618490973980898,-0.019908104216195308
68.55,0.03256813331511222,0.045321022016921605,-0.012752888701809385
68.60000000000001,0.04059019236501885,0.03974133041939732,0.0008488619456215318
68.65,0.04161329354951185,0.03194123653236068,0.009672057017151167
68.7,0.0323923413698383,0.025200694889307696,0.007191646480530601
68.75,0.01912104030935323,0.023210390053536718,-0.004089349744183488
68.8,0.011101462825984395,0.028183620587475724,-0.01708215776149133
68.85000000000001,0.011400520377747924,0.03900644873036036,-0.027605928352612438
68.9,0.01484116615972518,0.05134592398706831,-0.03650475782734313
68.95,0.0152394856294563,0.060020001187627924,-0.04478051555817163
69.0,0.013326032024000716,0.06188033591123169,-0.048554303887230976
69.05,0.016026295686109592,0.056999332294515224,-0.040973036608405636
69.10000000000001,0.027676404955882795,0.04755380888935049,-0.019877403933467697
69.15,0.04327311138629782,0.03587469549644655,0.0073984158898512745
69.2,0.05210395953329924,0.02362959353933986,0.028474365993959385
69.25,0.048575716223864494,0.01257677955340527,0.035998936670459225
69.3,0.03840247991596055,0.00540746581529188,0.032995014100668664
69.35000000000001,0.03257208323781358,0.004939351927896792,0.02763273130991679
69.4,0.034743167101435234,0.011706485647006928,0.023036681454428304
69.45,0.03570375810904953,0.022041689075796993,0.013662069033252535
69.5,0.021970590208429022,0.028896777581058717,-0.006926187372629695
69.55,-0.009295856215639992,0.02551361933517646,-0.034809475550816454
69.60000000000001,-0.044460836442960595,0.009523341721024325,-0.05398417816398492
69.65,-0.0636877388987385,-0.01551971328021717,-0.04816802561852132
69.7,-0.05804288884397189,-0.04218616648108435,-0.015856722362887543
69.75,-0.03676895204898658,-0.06306180956465124,0.02629285751566466
69.8,-0.017585824332308896,-0.07363076747892418,0.05604494314661528
69.85000000000001,-0.009845825786910635,-0.072657015231402,0.06281118944449136
69.9,-0.00738920525327683,-0.06092038110893136,0.05353117585565453
69.95,0.002233530537245289,-0.04027187674493824,0.04250540728218353
70.0,0.022347565349442006,-0.01397986022870545,0.03632742557814746
70.05,0.04182132441660239,0.012533832933720714,0.029287491482881678
70.10000000000001,0.04529006261764831,0.032239640096046754,0.01305042252160156
70.15,0.02815153868331132,0.038892925415616585,-0.010741386732305264
70.2,0.0007942005090824228,0.029963219977286158,-0.029169019468203734
70.25,-0.02199809415772318,0.007979338307427265,-0.029977432465150444
70.3,-0.035077262247911536,-0.020790491952030993,-0.014286770295880543
70.35000000000001,-0.04581579773154494,-0.04944577480460696,0.0036299770730620212
70.4,-0.06340885760734519,-0.07327831017784131,0.009869452570496123
70.45,-0.0865738897320166,-0.09070735672291588,0.004133466990899282
70.5,-0.1030814762061817,-0.10226355910831111,-0.000817917097870588
70.55,-0.10172937323970498,-0.10884616953723704,0.007116796297532063
70.60000000000001,-0.08406252623103433,-0.11062622113226077,0.02656369490122644
70.65,-0.0634437733194461,-0.10715490753138897,0.043711134211942865
70.7,-0.052484143192858296,-0.09828284592586314,0.04579870273300485
70.75,-0.05197643150996205,-0.0850567461559714,0.03308031464600936
70.8,-0.052533334844915,-0.06991947723717201,0.017386142392257012
70.85000000000001,-0.04643373337400125,-0.056013192942593465,0.009579459568592213
70.9,-0.03649703586334941,-0.0458921215605231,0.009395085697173691
70.95,-0.03245786092599325,-0.040321808173750424,0.007863947247757172
71.0,-0.03913863073242428,-0.03790549984191678,-0.0012331308905075
71.05,-0.04969284842491191,-0.03588173252869457,-0.013811115896217342
71.10000000000001,-0.05164528848641343,-0.03168072386128828,-0.01996456462512515
71.15,-0.039439536713633615,-0.024204641503469456,-0.015234895210164159
71.2,-0.019936085028828144,-0.01389393808061674,-0.0060421469482114035
71.25,-0.004753622459189099,-0.0015549130643028423,-0.0031987093948862566
71.3,0.0024106981676422215,0.013003957689798142,-0.01059325952215592
71.35000000000001,0.009686748644862589,0.031196535681051133,-0.021509787036188544
71.4,0.027596826902114194,0.05429568445251767,-0.02669885755040348
71.45,0.05614925836605736,0.08143036010927678,-0.025281101743219417
71.5,0.08248741016143282,0.10861250830219092,-0.0261250981407581
71.55,0.09227126977980757,0.12982233753017564,-0.03755106775036807
71.60000000000001,0.08337739391725442,0.13964800689861612,-0.0562706129813617
71.65,0.06766969569235415,0.1357994755020789,-0.06812977980972476
71.7,0.05880207609642811,0.11993922907325591,-0.0611371529768278
71.75,0.05864104017920264,0.09653374606055527,-0.037892705881352635
71.8,0.05653182507966039,0.0707582050655672,-0.014226379985906805
71.85000000000001,0.04231046765080856,0.046866865383039885,-0.004556397732231328
71.9,0.019423812185097936,0.02774034046232311,-0.008316528277225173
71.95,0.0039868898387671135,0.015277323268377399,-0.011290433429610286
72.0,0.00989760515234421,0.010782883919449157,-0.000885278767104947
72.05,0.034655519804608584,0.014795617239819207,0.019859902564789377
72.10000000000001,0.06030893066108314,0.026478544285065023,0.03383038637601812
72.15,0.06904957877104285,0.04315732726112926,0.025892251509913596
72.2,0.058446668502775634,0.06053283071432543,-0.002086162211549794
72.25,0.041787524310602446,0.07367675472898848,-0.03188923041838603
72.3,0.0338247812345298,0.07847538351086103,-0.04465060227633123
72.35000000000001,0.03638744258025146,0.07294790942308456,-0.0365604668428331
72.4,0.0378001081702893,0.057889230267084923,-0.02008912209679562
72.45,0.025900337346666576,0.03654261898851391,-0.010642281641847332
72.5,0.001161999817691306,0.01342016877322869,-0.012258168955537385
72.55,-0.022970992243786695,-0.007206585916101157,-0.015764406327685537
72.60000000000001,-0.032304367903067205,-0.022467156869938158,-0.009837211033129047
72.65,-0.02435963593168593,-0.03126343335250186,0.00690379742081593
72.7,-0.009439344890719698,-0.03391361203028904,0.02447426713956934
72.75,-0.0003892459681005651,-0.03152771594602683,0.031138469977926266
72.8,-0.0016517257096474085,-0.025562983092890002,0.023911257383242592
72.85000000000001,-0.007480293865424265,-0.017644228460131618,0.010163934594707352
72.9,-0.009247685728508637,-0.009398918885343544,0.0001512331568349068
72.95,-0.0034206380672996382,-0.0020872452669023944,-0.0013333928003972438
73.0,0.00712598884995295,0.003844902425061355,0.003281086424891595
73.05,0.017809075964721074,0.008891931326369723,0.008917144638351351
73.10000000000001,0.02669931992972873,0.014037172001290184,0.012662147928438547
73.15,0.034221386770095,0.019935972369536162,0.01428541440055884
73.2,0.04013761598964806,0.02629900399141347,0.01383861199823459
73.25,0.04263548773360164,0.031922772229931104,0.010712715503670533
73.3,0.04089055866660475,0.035312174282713486,0.005578384383891265
73.35000000000001,0.037406648041738544,0.035407867893828666,0.0019987801479098774
73.4,0.036191412283411224,0.031939581600461585,0.004251830682949639
73.45,0.03793367158641196,0.025310781752179372,0.012622889834232591
73.5,0.037738821266830376,0.016277636354258423,0.021461184912571953
73.55,0.029025448383439387,0.005702153959692824,0.023323294423746564
73.60000000000001,0.010442300231308948,-0.005587431449522328,0.016029731680831275
73.65,-0.011458787959271372,-0.016967817049499703,0.00550902909022833
73.7,-0.027440841892829547,-0.028255646622457213,0.0008148047296276661
73.75,-0.03418002805759108,-0.039808644303513295,0.005628616245922216
73.8,-0.03760130333984351,-0.0522638419037346,0.01466253856389109
73.85000000000001,-0.04704414170908727,-0.06595807670444724,0.01891393499535997
73.9,-0.06556847416430721,-0.08040318021595456,0.014834706051647356
73.95,-0.08599743947100698,-0.09421948368835756,0.00822204421735058
74.0,-0.09695802110150417,-0.10560373629358819,0.008645715192084014
74.05,-0.09333767192848787,-0.11302369496334551,0.01968602303485764
74.10000000000001,-0.08109365488060097,-0.11574029476346522,0.03464663988286425
74.15,-0.07179155812980698,-0.11398693294421054,0.042195374814403566
74.2,-0.0721882809476874,-0.10888334843534112,0.03669506748765372
74.25,-0.07874583170029983,-0.10216439404713254,0.023418562346832705
74.3,-0.08184035592901259,-0.09565285534597052,0.013812499416957932
74.35000000000001,-0.07500977053067837,-0.09043637263045332,0.01542660209977495
74.4,-0.0602432060470907,-0.0860580006491812,0.025814794602090504
74.45,-0.04491310242506006,-0.08036828856615341,0.03545518614109335
74.5,-0.03430821146488821,-0.07050039313856946,0.03619218167368125
74.55,-0.027378187279288178,-0.054627108106651306,0.02724892082736313
74.60000000000001,-0.019175447275443156,-0.03334482078099,0.014169373505546843
74.65,-0.00651920823633057,-0.009544601654546365,0.003025393418215795
74.7,0.009136614042785958,0.013299633916916237,-0.004163019874130279
74.75,0.023802547300537675,0.03315458865593257,-0.009352041355394896
74.8,0.03476448052422659,0.05009434140002408,-0.015329860875797484
74.85000000000001,0.04174756038730152,0.06501215475733618,-0.023264594370034662
74.9,0.04491485868740812,0.07752097731592497,-0.03260611862851685
74.95,0.04310010844291127,0.08506111410936373,-0.041961005666452465
75.0,0.035101808320352125,0.08432848886437515,-0.04922668054402302
75.05,0.022674833286552867,0.07409722703299755,-0.05142239374644468
75.10000000000001,0.011177932286718949,0.05709452017577042,-0.04591658788905147
75.15,0.006071341826245526,0.03913712995152391,-0.033065788125278384
75.2,0.008281975645644639,0.025919741491792724,-0.017637765846148085
75.25,0.013335818578901062,0.01983222430583622,-0.006496405726935158
75.3,0.015621708839964872,0.019230789698749917,-0.0036090808587850454
75.35000000000001,0.013758593539734552,0.020596830689126322,-0.00683823714939177
75.4,0.01165729017399683,0.02167027930663282,-0.01001298913263599
75.45,0.014212561035861852,0.022950823917016847,-0.008738262881154995
75.5,0.02212856217197015,0.026485453839702983,-0.0043568916677328325
75.55,0.031203129513419896,0.03323450877025316,-0.0020313792568332663
75.60000000000001,0.03655170978747465,0.04145743473208084,-0.004905724944606192
75.65,0.036986616150702374,0.047546035414459564,-0.01055941926375719
75.7,0.034846601239390006,0.04854278710632293,-0.013696185866932921
75.75,0.03190864050948371,0.04417774384147484,-0.012269103331991132
75.8,0.026617699060466012,0.03680176802486682,-0.01018406896440081
75.85000000000001,0.016391974980236628,0.0294676273773851,-0.01307565239714847
75.9,0.0025991828060521055,0.0238811081584588,-0.021281925352406694
75.95,-0.008095444386437192,0.01978910596974899,-0.027884550356186182
76.0,-0.00900593553630871,0.01592645837810116,-0.02493239391440987
76.05,-0.0007682802974194602,0.011351268429021706,-0.012119548726441167
76.10000000000001,0.007365525882603443,0.005980696406573093,0.0013848294760303503
76.15,0.005200718754683753,0.0001924574172245685,0.005008261337459185
76.2,-0.008267951105860809,-0.0057054053823162995,-0.0025625457235445093
76.25,-0.02257626050586651,-0.01142626874948089,-0.011149991756385619
76.3,-0.02489646107006896,-0.016247411940786865,-0.008649049129282094
76.35000000000001,-0.012601319637638933,-0.018923141419438513,0.00632182178179958
76.4,0.0031914361070774205,-0.018380975463986343,0.021572411571063765
76.45,0.007666263637947245,-0.014660113466231209,0.022326377104178452
76.5,-0.0029062858583165686,-0.009083505578095733,0.0061772197197791645
76.55,-0.0161495407486585,-0.0032712618207031228,-0.012878278927955377
76.60000000000001,-0.014256732940928897,0.002241797954160066,-0.016498530895088962
76.65,0.008916217167116061,0.008498647726749069,0.00041756944036699245
76.7,0.040641322407287205,0.01714527595710871,0.023496046450178495
76.75,0.05960212385689973,0.02873277243471757,0.03086935142218216
76.80000000000001,0.05466000971835339,0.041721699060714997,0.012938310657638397
76.85000000000001,0.03458504333026252,0.05300608821888708,-0.01842104488862456
76.9,0.019479024669085687,0.05947381044531072,-0.039994785776225034
76.95,0.022001343050939405,0.05936224284718867,-0.037360899796249264
77.0,0.036228208401321634,0.05259207678396993,-0.0163638683826483
77.05000000000001,0.0444713850404704,0.04030958122523038,0.00416180381524002
77.10000000000001,0.03492123517730928,0.0244192916251994,0.010501943552109882
77.15,0.012680936005920402,0.0074554552322358796,0.005225480773684522
77.2,-0.00629036720660786,-0.007648056359522374,0.001357689152914514
77.25,-0.011626857367097199,-0.018450122392093423,0.006823265024996224
77.30000000000001,-0.008485663785251743,-0.02431940758146463,0.015833743796212888
77.35000000000001,-0.010990807637402455,-0.027081805750127308,0.016090998112724852
77.4,-0.026237594210918775,-0.030066353173202887,0.0038287589622841116
77.45,-0.045669449523868054,-0.03588174261435054,-0.009787706909517517
77.5,-0.053113351655223046,-0.044490911525893455,-0.00862244012932959
77.55000000000001,-0.0414833238939356,-0.053096549039066084,0.011613225145130482
77.60000000000001,-0.0208154697623571,-0.05792723584268705,0.037111766080329955
77.65,-0.008764888094213745,-0.05649300910677479,0.04772812101256104
77.7,-0.012722301853071034,-0.048662542414282715,0.03594024056121168
77.75,-0.021914278866376306,-0.036138741124939165,0.014224462258562859
77.80000000000001,-0.018337741182711156,-0.021310894033302243,0.002973152850591087
77.85000000000001,0.003800177680036379,-0.006668282410175953,0.010468460090212333
77.9,0.029934919931688782,0.005099891644409713,0.02483502828727907
77.95,0.037634308376712576,0.011243897495979281,0.026390410880733295
78.0,0.018450077056797482,0.01005490189593254,0.008395175160864942
78.05000000000001,-0.012379263084985407,0.0023545764115455114,-0.014733839496530919
78.10000000000001,-0.02886770394904957,-0.00814087581828523,-0.02072682813076434
78.15,-0.01827414816785608,-0.01647495101606991,-0.0017991971517861693
78.2,0.0068779727624187085,-0.0192414972378151,0.02611947000023381
78.25,0.020777996264112815,-0.01642746380613852,0.037205460070251335
78.30000000000001,0.009124327994843846,-0.010895938685261728,0.020020266680105574
78.35000000000001,-0.017192353253414085,-0.00611356053616634,-0.011078792717247744
78.4,-0.032944566355567265,-0.0041589442384091175,-0.028785622117158148
78.45,-0.0235609193811596,-0.005504905915943024,-0.018056013465216576
78.5,5.7682101026169724e-05,-0.010145092168154063,0.010202774269180233
78.55000000000001,0.011465001116765723,-0.018350344893341926,0.02981534601010765
78.60000000000001,-0.006106644775563555,-0.030033963161121113,0.023927318385557558
78.65,-0.04351551291606022,-0.04359132225115107,7.580933509084703e-05
78.7,-0.07396924756629682,-0.05600956462875122,-0.017959682937545594
78.75,-0.07754539649554641,-0.06480122873212739,-0.012744167763419023
78.80000000000001,-0.05832688578549249,-0.0700636855161916,0.011736799730699111
78.85000000000001,-0.03825158114160537,-0.07420629051467982,0.03595470937307445
78.9,-0.034682312391610806,-0.07883981502898516,0.04415750263737435
78.95,-0.0440938909163362,-0.08139001061003133,0.03729611969369513
79.0,-0.04733430822167269,-0.07506818198331791,0.02773387376164522
79.05000000000001,-0.03012798274643042,-0.05335867576214506,0.023230693015714638
79.10000000000001,0.0022400648843462984,-0.016012535557114127,0.018252600441460425
79.15,0.030453022520326375,0.02851116631397836,0.0019418562063480138
79.2,0.04052490353223667,0.06688960194492442,-0.02636469841268775
79.25,0.03690259782148751,0.08875273529197468,-0.05185013747048717
79.30000000000001,0.03614838777357741,0.09269726219478326,-0.056548874421205854
79.35000000000001,0.04818281249470606,0.08597374105080657,-0.037790928556100514
79.4,0.06478406731123075,0.07833463113927792,-0.013550563828047174
79.45,0.06750227718417669,0.07505240355052525,-0.007550126366348567
79.5,0.047155701310264204,0.0743759200793734,-0.02722021876910919
79.55000000000001,0.014982043498734944,0.07070339142108278,-0.05572134792234784
79.60000000000001,-0.006395183536703284,0.06013960786726219,-0.06653479140396547
79.65,-0.0038475788356165897,0.04374226218296464,-0.04758984101858123
79.7,0.013917288127198632,0.026379913364392507,-0.012462625237193875
79.75,0.024810755019100322,0.012985407300834247,0.011825347718266075
79.80000000000001,0.014604925936756039,0.005663576177871614,0.008941349758884425
79.85000000000001,-0.009468117203787445,0.0035783971884561037,-0.013046514392243549
79.9,-0.02570517704899295,0.004756937119378226,-0.030462114168371177
79.95,-0.018603961206940536,0.007626968790591998,-0.026230929997532536
80.0,0.006538239249808181,0.011122345581420463,-0.004584106331612282
