x,yobs,ycalc,ydiff
61.7,0.047546235638328584,0.06263800860093391,-0.015091772962605325
61.75,-0.0408666113613756,-0.0620088617444858,0.021142250383110198
61.800000000000004,-0.11177829494232193,-0.12459401147023773,0.0128157165279158
61.85,-0.15997509160363355,-0.13069141460307457,-0.029283677000558977
61.900000000000006,-0.17361620798853708,-0.1057817900348444,-0.06783441795369267
61.95,-0.1470395219557071,-0.07347565230746851,-0.07356386964823859
62.0,-0.09114966425769876,-0.042158280803213925,-0.04899138345448483
62.050000000000004,-0.029108008329744972,-0.008985249045401052,-0.02012275928434392
62.1,0.019606033345611118,0.02703070459254323,-0.007424671246932111
62.150000000000006,0.051366097387750886,0.05800715038761419,-0.006641052999863305
62.2,0.07502816142707737,0.07263971961028556,0.002388441816791806
62.25,0.09711979867146701,0.06665196820014031,0.0304678304713267
62.300000000000004,0.11136988315680454,0.04643880911064245,0.0649310740461621
62.35,0.10371848140780998,0.02258617318606987,0.08113230822174011
62.400000000000006,0.06774025334399217,0.0009760221986487271,0.06676423114534344
62.45,0.014331849863629148,-0.019255684609879326,0.03358753447350847
62.5,-0.035032105707698095,-0.04034261830322036,0.005310512595522267
62.550000000000004,-0.06570329303912868,-0.06097765930735645,-0.004725633731772233
62.6,-0.08135045498185144,-0.07832123377056037,-0.0030292212112910666
62.650000000000006,-0.09859775005364521,-0.09406319375189776,-0.0045345563017474555
62.7,-0.13008169450957557,-0.1156223866538555,-0.014459307855720069
62.75,-0.17181172172656228,-0.1483559603639703,-0.023455761362591976
62.800000000000004,-0.20573085783751058,-0.1854609974590264,-0.02026986037848419
62.85,-0.21357011582195568,-0.20688440453110793,-0.006685711290847746
62.900000000000006,-0.1884429514304338,-0.19092554898895248,0.002482597558518679
62.95,-0.13488657541751053,-0.1295448066882915,-0.005341768729219043
63.0,-0.060558359064418275,-0.03395678529868942,-0.02660157376572886
63.050000000000004,0.029727720975733004,0.07398574144807071,-0.044258020472337706
63.1,0.1314002134507546,0.17569810364827498,-0.044297890197520395
63.150000000000006,0.23326730949066168,0.26202378077349026,-0.028756471282828572
63.2,0.31573025942748467,0.3278935742614988,-0.012163314834014116
63.25,0.35806219496410285,0.3643554340092488,-0.0062932390451459486
63.300000000000004,0.349272774317742,0.3592378878977129,-0.009965113579970875
63.35,0.2935180181926291,0.3073324087698505,-0.013814390577221392
63.400000000000006,0.20646679121035175,0.21922074555847298,-0.012753954348121238
63.45,0.10711686923481507,0.1178975679497657,-0.010780698714950632
63.5,0.011961647387747586,0.02473218721261127,-0.012770539824863685
63.550000000000004,-0.06621221341870545,-0.05199731764187307,-0.014214895776832381
63.6,-0.11806232779795878,-0.11475331651117486,-0.0033090112867839166
63.650000000000006,-0.1392515408000303,-0.16368908897548715,0.024437548175456847
63.7,-0.13268507771764854,-0.1878739995472092,0.05518892182956067
63.75,-0.10749738484215061,-0.17206413164952264,0.06456674680737202
63.800000000000004,-0.07370703681310978,-0.11394682943514403,0.040239792622034254
63.85,-0.0367938519774333,-0.03441608903482969,-0.0023777629426036118
63.900000000000006,0.0023620465871252274,0.03157760940477285,-0.02921556281764762
63.95,0.04194573135184293,0.05776534651677211,-0.015819615164929184
64.0,0.0741986481250506,0.04343183531901274,0.03076681280603786
64.05,0.08733767147233276,0.009867352677984014,0.07747031879434875
64.10000000000001,0.07396381411475089,-0.019289771801906924,0.09325358591665782
64.15,0.038349764873428796,-0.03523453758585449,0.0735843024592833
64.2,-0.004852609869855134,-0.04425641344983525,0.039403803579980114
64.25,-0.040170060916451936,-0.054346464886965304,0.014176403970513368
64.3,-0.061043890073458715,-0.0643462401080269,0.003302350034568191
64.35000000000001,-0.07159682418348924,-0.06709199093588503,-0.004504833247604215
64.4,-0.07981654873149856,-0.061347075687303146,-0.01846947304419541
64.45,-0.08905848707359515,-0.05692266168555449,-0.03213582538804066
64.5,-0.09520098277733528,-0.06471199988238281,-0.03048898289495247
64.55,-0.09062287981995105,-0.08089856447102937,-0.00972431534892168
64.60000000000001,-0.0702241100187765,-0.08343188159884707,0.013207771580070568
64.65,-0.034469687342620174,-0.048425110954832394,0.01395542361221222
64.7,0.011322083471912313,0.026220567221227536,-0.014898483749315223
64.75,0.05904364720906328,0.1124018769281708,-0.053358229719107524
64.8,0.09969358531793283,0.1691481908405789,-0.06945460552264605
64.85000000000001,0.12590467077549938,0.17284910794502953,-0.046944437169530145
64.9,0.13544934905272948,0.1346843384057009,0.00076501064702858
64.95,0.13298330681010956,0.08994522106580952,0.04303808574430004
65.0,0.12637284994430473,0.0683855360464948,0.05798731389780992
65.05,0.11844311051365158,0.0709415134715801,0.04750159704207148
65.10000000000001,0.10127506691252709,0.0717321109686171,0.029542955943909988
65.15,0.06059350753686618,0.04183773962134365,0.018755767915522532
65.2,-0.010585099630975004,-0.02640617517170568,0.01582107554073068
65.25,-0.100151495870075,-0.11396765266970572,0.013816156799630719
65.3,-0.17923653944280382,-0.1900548543088176,0.010818314866013784
65.35000000000001,-0.21964282534985113,-0.23247515264770977,0.012832327297858631
65.4,-0.21297582220716885,-0.2371958133056087,0.024219991098439864
65.45,-0.17489825127999856,-0.21328035917806343,0.03838210789806487
65.5,-0.13049929694784265,-0.17208707570596923,0.04158777875812658
65.55,-0.09406265354913165,-0.1214716843145287,0.027409030765397052
65.60000000000001,-0.06178275721386984,-0.06758366093791363,0.005800903724043786
65.65,-0.02340811446926232,-0.01859745799368436,-0.004810656475577962
65.7,0.019860438928971765,0.015710917444340337,0.0041495214846314285
65.75,0.05026616179252238,0.0285918059864398,0.02167435580608258
65.8,0.04762755494172107,0.020241933627305787,0.027385621314415284
65.85000000000001,0.0096456743647578,-0.002774955600769051,0.012420629965526852
65.9,-0.04176322164285439,-0.03145641291047495,-0.010306808732379442
65.95,-0.07560167804110741,-0.05768207637415007,-0.017919601666957344
66.0,-0.07556817733411414,-0.07497184005814746,-0.0005963372759666824
66.05,-0.05136717631412878,-0.07841826590212195,0.02705108958799317
66.10000000000001,-0.028068088067150502,-0.06620497650802817,0.038136888440877675
66.15,-0.024099047207123095,-0.04210017548263696,0.018001128275513867
66.2,-0.037783849433847314,-0.015562575302938605,-0.022221274130908707
66.25,-0.052841569173380766,0.002587017364535559,-0.055428586537916325
66.3,-0.055231485209203623,0.006546252016336679,-0.0617777372255403
66.35000000000001,-0.04468491254678673,-0.0011476125860102762,-0.04353729996077645
66.4,-0.03161677831640969,-0.01218590169305428,-0.01943087662335541
66.45,-0.024906302773539352,-0.018498122234288098,-0.006408180539251254
66.5,-0.023339996052024404,-0.016327742636200963,-0.007012253415823441
66.55,-0.017632454037070255,-0.005415311850819294,-0.012217142186250961
66.60000000000001,0.0011535564080230607,0.014488185196324688,-0.013334628788301627
66.65,0.03550305346092659,0.045029920752327715,-0.009526867291401127
66.7,0.08132085883330409,0.0865012399254962,-0.005180381092192113
66.75,0.13035734382532219,0.13371765224479068,-0.003360308419468494
66.8,0.171064249834608,0.175199062679728,-0.004134812845120017
66.85000000000001,0.1890166736764215,0.19725311005095755,-0.008236436374536055
66.9,0.17127935620581647,0.18990211427513343,-0.018622758069316958
66.95,0.11500525379903494,0.15024965664165912,-0.03524440284262419
67.0,0.03345183687721597,0.08206065212356571,-0.04860881524634974
67.05,-0.048232532625772574,-0.005717989783811231,-0.04251454284196134
67.10000000000001,-0.1066329956809427,-0.09860658059575181,-0.008026415085190891
67.15,-0.132474614320804,-0.17545043725598608,0.04297582293518207
67.2,-0.13104696724270723,-0.2110082555471365,0.07996128830442928
67.25,-0.11103850958786832,-0.18516889766827832,0.07413038808041
67.3,-0.07381431135295072,-0.09536892646678216,0.021554615113831443
67.35000000000001,-0.01480526066918901,0.03652851820554467,-0.05133377887473368
67.4,0.06425640689074792,0.1701545437093118,-0.10589813681856387
67.45,0.14601008672562488,0.2642685194165401,-0.11825843269091524
67.5,0.2033082675477961,0.2960855843466262,-0.09277731679883008
67.55,0.21747376408007532,0.27017289273161693,-0.05269912865154161
67.60000000000001,0.19260310595519203,0.2116286007291935,-0.019025494774001478
67.65,0.15175440403089913,0.14896140841165112,0.0027929956192480065
67.7,0.11762924417695934,0.09856875490470288,0.019060489272256467
67.75,0.0953139168885322,0.06037992729464709,0.03493398959388511
67.8,0.07265496746747484,0.02537790394306495,0.047277063524409885
67.85000000000001,0.03661120009791546,-0.012691381981325928,0.04930258207924139
67.9,-0.01141673988313583,-0.05100616837759566,0.03958942849445983
67.95,-0.05643725608852909,-0.08095051829071805,0.024513262202188954
68.0,-0.08514270454457824,-0.09715614398172803,0.01201343943714979
68.05,-0.09919349429329179,-0.1040084339903024,0.00481493969701062
68.10000000000001,-0.11251930105638025,-0.11360905595968884,0.001089754903308593
68.15,-0.13539162491700335,-0.13622645139526507,0.0008348264782617187
68.2,-0.16176531834396346,-0.1705417163699397,0.00877639802597624
68.25,-0.17310622925243427,-0.20163418075910203,0.02852795150666776
68.3,-0.15517179167427814,-0.2090674036125654,0.05389561193828726
68.35000000000001,-0.1112184199683746,-0.1798399932258162,0.0686215732574416
68.4,-0.058968805781185886,-0.11719674293191919,0.0582279371507333
68.45,-0.01509268238076044,-0.039286315990892016,0.024193633610131576
68.5,0.01698070207724559,0.03095341886078769,-0.013972716783542102
68.55,0.04441388240378534,0.07730555043580094,-0.0328916680320156
68.60000000000001,0.07170407308402972,0.09573890685448123,-0.024034833770451514
68.65,0.09179409729678033,0.09182547779943509,-3.1380502654762554e-05
68.7,0.09147811096159414,0.07419846674491085,0.017279644216683293
68.75,0.06578379792969215,0.04992647981659569,0.015857318113096458
68.8,0.026394041263805314,0.02435300402362044,0.0020410372401848745
68.85000000000001,-0.005139628222889215,0.003200009687772552,-0.008339637910661767
68.9,-0.013670437165335106,-0.006961203762844796,-0.0067092334024903095
68.95,-0.001354411674490223,-0.0013065073556767614,-4.7904318813461614e-05
69.0,0.01626470908980377,0.01980987091290551,-0.0035451618231017376
69.05,0.0243994575610524,0.04992245410822606,-0.02552299654717366
69.10000000000001,0.020122811100525276,0.07905409074907184,-0.05893127964854657
69.15,0.01154197210893321,0.09782491097520694,-0.08628293886627374
69.2,0.008095298472070729,0.10033231419694837,-0.09223701572487764
69.25,0.012389953296047496,0.08500285371043147,-0.07261290041438397
69.3,0.02048327081380519,0.054659731328941814,-0.03417646051513662
69.35000000000001,0.0281320493648049,0.016811027114201342,0.011321022250603559
69.4,0.03529931659674488,-0.016839734447471732,0.05213905104421661
69.45,0.04457121140568616,-0.03360475831676207,0.07817596972244822
69.5,0.05629898777042967,-0.025750387990221675,0.08204937576065136
69.55,0.06631933258457438,0.004124472031816955,0.06219486055275743
69.60000000000001,0.06852197407219994,0.04263804854537036,0.025883925526829582
69.65,0.05911238833569501,0.07152439449304734,-0.012412006157352336
69.7,0.03822063591513648,0.07650560159497914,-0.03828496567984266
69.75,0.008220318459959226,0.053435914187806736,-0.04521559572784751
69.8,-0.028065638993698905,0.00837514773366812,-0.036440786727367024
69.85000000000001,-0.06659609876156537,-0.04689899573477029,-0.01969710302679508
69.9,-0.10001053297253572,-0.0995849208795018,-0.00042561209303391967
69.95,-0.1179045253133382,-0.1379261056838797,0.020021580370541497
70.0,-0.11118174018867087,-0.15166357269299766,0.040481832504326784
70.05,-0.07781038920077131,-0.1337909098687623,0.05598052066799099
70.10000000000001,-0.02534600586205781,-0.08449368595516182,0.05914768009310402
70.15,0.03189941633337338,-0.014445903067200772,0.04634531940057415
70.2,0.07885633483920561,0.05657063571050585,0.02228569912869976
70.25,0.10483603324305137,0.10674776338723532,-0.0019117301441839568
70.3,0.10560480460506955,0.12140511814234661,-0.015800313537277066
70.35000000000001,0.08302952334997979,0.09862231278252775,-0.015592789432547965
70.4,0.04376105315005031,0.048285530573358625,-0.004524477423308318
70.45,-0.0027326532865596235,-0.01385164876157015,0.011118995475010527
70.5,-0.04714405975291486,-0.07275956908181337,0.025615509328898514
70.55,-0.08350119016001191,-0.11806373586202258,0.03456254570201067
70.60000000000001,-0.11036525195468976,-0.14498208736120602,0.034616835406516264
70.65,-0.12881957600084787,-0.15374979213704737,0.0249302161361995
70.7,-0.13903219499293268,-0.14851334283961165,0.009481147846678972
70.75,-0.13896701424472677,-0.1354574893440855,-0.00350952490064127
70.8,-0.12680789414506546,-0.12004762133283907,-0.006760272812226395
70.85000000000001,-0.10449636132844516,-0.10467625493694299,0.00017989360849783587
70.9,-0.07809016039887154,-0.0886416656365557,0.010551505237684167
70.95,-0.05383718517155902,-0.07080227402652527,0.016965088854966247
71.0,-0.0338394063916761,-0.05262788194742304,0.01878847555574694
71.05,-0.01625045933568587,-0.03853916069801845,0.02228870136233258
71.10000000000001,-0.00022512640449209325,-0.03274198738453412,0.03251686098004203
71.15,0.00994524304338188,-0.03527644754914116,0.04522169059252304
71.2,0.007191915286919112,-0.0411606390994376,0.048352554386356716
71.25,-0.010472488349341709,-0.043826758079082165,0.033354269729740454
71.3,-0.03444269829901979,-0.03989823593083674,0.005455537631816949
71.35000000000001,-0.04937205651099974,-0.030844166974631947,-0.018527889536367793
71.4,-0.04453940313768201,-0.019893453996054553,-0.024645949141627457
71.45,-0.022562554766328007,-0.0072266870855317335,-0.015335867680796273
71.5,0.003372047798067282,0.011616759624094496,-0.008244711826027214
71.55,0.021842322183238894,0.04201330732168215,-0.02017098513844326
71.60000000000001,0.03335647244893538,0.08417011565313813,-0.05081364320420275
71.65,0.04810887000168528,0.13017482433014108,-0.08206595432845579
71.7,0.07321475583549986,0.16722805666765295,-0.09401330083215309
71.75,0.10226236189998869,0.1848467470118895,-0.0825843851119008
71.8,0.11840157652850188,0.18048005630601427,-0.062078479777512394
71.85000000000001,0.10895234668628606,0.159438802685765,-0.05048645599947893
71.9,0.07764550064012476,0.12983322178499196,-0.052187721144867194
71.95,0.042285029097520674,0.09707308445622811,-0.05478805535870744
72.0,0.019661906670915122,0.06228095747495615,-0.04261905080404103
72.05,0.012145426749886258,0.02528601080718933,-0.013140584057303072
72.10000000000001,0.008812360776724107,-0.010932687682915262,0.01974504845963937
72.15,-0.00042134405449133607,-0.03840830837781159,0.03798696432332025
72.2,-0.012151210334743279,-0.046774840830163124,0.034623630495419846
72.25,-0.011348834119426514,-0.02882329668137558,0.017474462561949067
72.3,0.013676454235206296,0.01437325390772662,-0.0006967996725203238
72.35000000000001,0.057717981862299005,0.07184616531106215,-0.014128183448763147
72.4,0.09983396548175662,0.12578155405795616,-0.02594758857619954
72.45,0.11847906234459495,0.15807381183362082,-0.039594749489025874
72.5,0.1068602622112884,0.15751682272423015,-0.05065656051294175
72.55,0.07529149268650755,0.12430705793012657,-0.049015565243619025
72.60000000000001,0.04010795966297695,0.06963787678106022,-0.029529917118083268
72.65,0.01074198270903423,0.010553517216496097,0.00018846549253813231
72.7,-0.013492756142593505,-0.037258004730664304,0.0237652485880708
72.75,-0.036221699628034995,-0.06500858461059719,0.028786884982562197
72.8,-0.05576571821433639,-0.0722098169883578,0.016444098774021407
72.85000000000001,-0.06471895217882959,-0.06416333710221743,-0.0005556150766121565
72.9,-0.057058958375930904,-0.04797725876988877,-0.009081699606042132
72.95,-0.03479722277275611,-0.029698573867123712,-0.0050986489056324
73.0,-0.007462840597474644,-0.01348061565441064,0.006017775056935996
73.05,0.014496206817178482,-0.0018943983216427181,0.0163906051388212
73.10000000000001,0.02577808823287916,0.003929139659316042,0.02184894857356312
73.15,0.02708844669785376,0.004661445818490276,0.022427000879363484
73.2,0.02219565679164247,0.0029043539943960097,0.019291302797246463
73.25,0.015542720294182659,0.0023377961615155753,0.013204924132667084
73.3,0.012001121338305587,0.006083243750968856,0.005917877587336731
73.35000000000001,0.01629039370582793,0.015265508309203,0.0010248853966249305
73.4,0.029898180038005213,0.028581331767344453,0.00131684827066076
73.45,0.0477791493591441,0.042859230102401925,0.004919919256742178
73.5,0.059701064161190066,0.05405973444993569,0.005641329711254375
73.55,0.057439642404165867,0.058348503299320974,-0.0009088608951551072
73.60000000000001,0.042211901343388196,0.05326257722205454,-0.011050675878666344
73.65,0.024634550463290536,0.03886605484419683,-0.014231504380906292
73.7,0.015782770290595164,0.01823016186496274,-0.0024473915743675745
73.75,0.017048137192471325,-0.0035600800439241826,0.02060821723639551
73.8,0.018762655852912806,-0.021790122545864182,0.04055277839877699
73.85000000000001,0.009587382607771285,-0.034515898646717856,0.04410328125448914
73.9,-0.012148131788583347,-0.043248964891594105,0.031100833103010758
73.95,-0.036476337137052554,-0.051416924354449806,0.014940587217397251
74.0,-0.0515014693442811,-0.06191638430397784,0.010414914959696743
74.05,-0.05526509711808585,-0.07573792081846821,0.020472823700382357
74.10000000000001,-0.05769924544929379,-0.09240178148695935,0.03470253603766556
74.15,-0.07032355779199714,-0.1110233295626177,0.04069977177062056
74.2,-0.09373389091360415,-0.1302878281005041,0.03655393718689995
74.25,-0.11539963855939431,-0.14716950984541935,0.03176987128602504
74.3,-0.1202056556836655,-0.15629326468123653,0.03608760899757103
74.35000000000001,-0.10368650117990498,-0.15198294292245015,0.048296441742545174
74.4,-0.07554799530529803,-0.1325871590025392,0.05703916369724117
74.45,-0.050937527702054196,-0.10373958680876957,0.05280205910671538
74.5,-0.03867140191208746,-0.07691413514961246,0.038242733237524994
74.55,-0.037401702439114316,-0.06296940169367876,0.025567699254564445
74.60000000000001,-0.04140575513353168,-0.06482896210933765,0.023423206975805973
74.65,-0.04772182775839188,-0.074970118780045,0.027248291021653125
74.7,-0.05629855913392571,-0.08014687662592816,0.023848317492002453
74.75,-0.06411985812922609,-0.07011171863551383,0.005991860506287736
74.8,-0.062103858415575204,-0.043795252662163,-0.018308605753412206
74.85000000000001,-0.04086474094305172,-0.008452475083273904,-0.032412265859777814
74.9,-0.0009051510491136264,0.026898993165403395,-0.02780414421451702
74.95,0.04375630122443778,0.05780019918044226,-0.014043897956004484
75.0,0.07416050751433932,0.08507849800779493,-0.010917990493455612
75.05,0.08045122372940498,0.10992752900246802,-0.02947630527306304
75.10000000000001,0.06829061399397295,0.12859379574042668,-0.06030318174645373
75.15,0.05151332511365656,0.13245812788585243,-0.08094480277219587
75.2,0.03853673546443814,0.11444286657233078,-0.07590613110789264
75.25,0.02629741257390283,0.07662460618584559,-0.05032719361194275
75.3,0.007540861229144663,0.03210560357331266,-0.024564742344167993
75.35000000000001,-0.016861112665817635,-0.0015227540499749435,-0.015338358615842691
75.4,-0.03447288165527914,-0.012827464952211938,-0.021645416703067202
75.45,-0.03151391410026098,-0.0032592432381498507,-0.028254670862111128
75.5,-0.006895916078855103,0.015245139362875327,-0.02214105544173043
75.55,0.02457156988163734,0.029770868271010793,-0.005199298389373452
75.60000000000001,0.044044244595534895,0.03541026095152606,0.008633983644008837
75.65,0.044556726966565416,0.036783379121681545,0.007773347844883871
75.7,0.03556684859646567,0.041561961580270784,-0.005995112983805118
75.75,0.031928817526120236,0.05213508969489079,-0.020206272168770557
75.8,0.038637025234810204,0.0628188730183387,-0.0241818477835285
75.85000000000001,0.04668105141535825,0.06488017953978775,-0.018199128124429503
75.9,0.043720715619569424,0.054669242148394435,-0.010948526528825012
75.95,0.028017303523952097,0.037458328717572695,-0.009441025193620597
76.0,0.010883876357410355,0.023475722147469714,-0.012591845790059359
76.05,0.005070997192952096,0.019581018976395245,-0.014510021783443149
76.10000000000001,0.01133284026488041,0.023843642533213857,-0.012510802268333447
76.15,0.017469867106052278,0.027625989384276146,-0.010156122278223868
76.2,0.011193607014915076,0.023127112977539974,-0.011933505962624899
76.25,-0.006411424398537903,0.009713781910389995,-0.0161252063089279
76.3,-0.021049389590402753,-0.006207202277833862,-0.01484218731256889
76.35000000000001,-0.019384938146195865,-0.017069055725061316,-0.002315882421134549
76.4,-0.003054406597715503,-0.020144734709112534,0.017090328111397032
76.45,0.011906738216104709,-0.01850103400275066,0.03040777221885537
76.5,0.01011702036299604,-0.01681941701451151,0.02693643737750755
76.55,-0.008357883093263473,-0.016692322244131762,0.008334439150868289
76.60000000000001,-0.028086608811451398,-0.015964630978736162,-0.012121977832715236
76.65,-0.0330400631863788,-0.012268299839334638,-0.020771763347044163
76.7,-0.02132368288720155,-0.006611536378419287,-0.014712146508782262
76.75,-0.005479921108728631,-0.002922165588993725,-0.002557755519734906
76.80000000000001,0.0013579126371032573,-0.0036543674030024118,0.005012280040105669
76.85000000000001,-0.0009026473632617733,-0.005748466497293705,0.004845819134031932
76.9,0.0003533050244224421,-0.0013043134097656974,0.0016576184341881395
76.95,0.01677417574028526,0.01678589715137117,-1.1721411085911099e-05
77.0,0.046053214901522165,0.048465551759753665,-0.002412336858231501
77.05000000000001,0.07266819938947684,0.084456765939108,-0.01178856654963116
77.10000000000001,0.08141472682428509,0.11026794688704662,-0.02885322006276153
77.15,0.07022390809899176,0.11363652797501213,-0.04341261987602037
77.2,0.05011089334849791,0.09082211124216856,-0.04071121789367065
77.25,0.03345428569407926,0.0485190788129328,-0.015064793118853538
77.30000000000001,0.023186837780519682,0.0009813835833287214,0.02220545419719096
77.35000000000001,0.013459243409230874,-0.03596249086280269,0.049421734272033564
77.4,-0.00037884904954793824,-0.051569261001532356,0.05119041195198442
77.45,-0.014419593344862614,-0.04495515612149058,0.030535562776627966
77.5,-0.020048255623781094,-0.025649655173892123,0.00560139955011103
77.55000000000001,-0.014894545891078827,-0.008907317479548638,-0.005987228411530189
77.60000000000001,-0.00838253338627313,-0.007546226487074051,-0.00083630689919908
77.65,-0.014458518490239334,-0.024859707842080112,0.010401189351840779
77.7,-0.03762347132907089,-0.053248195910861086,0.015624724581790199
77.75,-0.06629238592819059,-0.07956663193425868,0.013274246006068094
77.80000000000001,-0.08112172796167286,-0.09319671728715725,0.012074989325484398
77.85000000000001,-0.07126907118038506,-0.0908548504961869,0.01958577931580184
77.9,-0.04332796708636851,-0.07525812077716859,0.03193015369080008
77.95,-0.014481693186410953,-0.05037039618243793,0.03588870299602698
78.0,0.003253667500827815,-0.0187414180333686,0.021995085534196414
78.05000000000001,0.01220421362820152,0.016400851872485703,-0.004196638244284182
78.10000000000001,0.022922269158319974,0.04738254610448173,-0.02446027694616176
78.15,0.039583181067138345,0.062391873058001694,-0.02280869199086335
78.2,0.05242867656561068,0.052027480345650814,0.0004011962199598623
78.25,0.04586040660825759,0.017545460217754032,0.028314946390503557
78.30000000000001,0.014905941676286562,-0.026824030575204882,0.04172997225149144
78.35000000000001,-0.026295408640866838,-0.06093582619370663,0.034640417552839795
78.4,-0.053383216728589325,-0.07058007579132246,0.017196859062733133
78.45,-0.050950126330450124,-0.05516562276861765,0.004215496438167529
78.5,-0.024818185005479505,-0.025832445413784707,0.0010142604083052016
78.55000000000001,0.0036378118719428763,0.0032376220770544053,0.00040018979488847103
78.60000000000001,0.015669854314155348,0.022489662325791346,-0.006819808011635998
78.65,0.009239170761777818,0.02839318457005634,-0.019154013808278525
78.7,-0.0030224437057205246,0.020329913474375492,-0.023352357180096015
78.75,-0.008512247624928372,-0.0012991938171968464,-0.007213053807731525
78.80000000000001,-0.0071611965810686115,-0.03304133260602808,0.02588013602495947
78.85000000000001,-0.010108658895528488,-0.06596925377527109,0.0558605948797426
78.9,-0.026921245828077707,-0.08838604125921204,0.06146479543113433
78.95,-0.05459846077348718,-0.09390560122038615,0.03930714044689897
79.0,-0.07911361289706463,-0.08788199785417738,0.008768384957112754
79.05000000000001,-0.08752499433758631,-0.08429559554272666,-0.0032293987948596586
79.10000000000001,-0.07859656521934474,-0.09326750555648904,0.014670940337144292
79.15,-0.062016155554093906,-0.10935736766081226,0.04734121210671836
79.2,-0.047910558883652817,-0.11238964276588999,0.06447908388223716
79.25,-0.037566943276916655,-0.08259115660872794,0.04502421333181129
79.30000000000001,-0.024204648709558692,-0.018489671429776162,-0.00571497727978253
79.35000000000001,-0.002009271574437311,0.05812215090410843,-0.06013142247854574
79.4,0.026493093970913695,0.1158748473180197,-0.089381753347106
79.45,0.05225446470152103,0.13589437467683718,-0.08363990997531615
79.5,0.06827874903561557,0.1242737384290295,-0.055994989393413935
79.55000000000001,0.07550661433400399,0.1048033538556252,-0.029296739521621207
79.60000000000001,0.0797217118041595,0.09852471594247457,-0.018803004138315066
79.65,0.0830442437963763,0.10748926256050549,-0.02444501876412919
79.7,0.07970451701854261,0.11568593596443631,-0.0359814189458937
79.75,0.061586734626373534,0.10487635120942652,-0.04328961658305299
79.80000000000001,0.028604511998501964,0.07083656936373595,-0.042232057365233985
79.85000000000001,-0.006943973409444093,0.026608656192837993,-0.033552629602282086
79.9,-0.027828869920349702,-0.008317467143914927,-0.019511402776434775
79.95,-0.025454182682329744,-0.02223449053631441,-0.003219692146015335
80.0,-0.007218699025980545,-0.01710757498496832,0.009888875958987773
