x,yobs,ycalc,ydiff
61.650000000000006,-0.12023465939247736,-0.054917833170415195,-0.06531682622206217
61.7,-0.08305341667826407,-0.04077885910213103,-0.04227455757613304
61.75,-0.030231429919030568,-0.022330230029883352,-0.007901199889147215
61.800000000000004,0.019341224446127334,0.004688895384336789,0.014652329061790544
61.85,0.054332289136626064,0.03406750257249142,0.02026478656413464
61.900000000000006,0.07381883440314736,0.05340765115354604,0.020411183249601325
61.95,0.08102291634274753,0.055170372672962736,0.02585254366978479
62.0,0.07659849532311727,0.04221819996404202,0.034380295359075254
62.050000000000004,0.05890549289726293,0.02304882458563252,0.03585666831163041
62.1,0.02939565794139017,0.003355000605748099,0.02604065733564207
62.150000000000006,-0.00501796914184792,-0.01666672472224995,0.011648755580402032
62.2,-0.036833319189922796,-0.03779050967748365,0.0009571904875608564
62.25,-0.06501882459411316,-0.05730231482933635,-0.007716509764776815
62.300000000000004,-0.09555140302800266,-0.07120118265388149,-0.02435022037412117
62.35,-0.13334821730644664,-0.08058637333038793,-0.05276184397605871
62.400000000000006,-0.17333056774224692,-0.09329006007638492,-0.080040507665862
62.45,-0.20034894980891235,-0.11619546198032188,-0.08415348782859047
62.5,-0.19916248144161047,-0.1446970598307021,-0.054465421610908366
62.550000000000004,-0.16542602347172738,-0.16097744179627663,-0.004448581675450758
62.6,-0.10755845769325555,-0.14532507989849608,0.03776662220524053
62.650000000000006,-0.03859315409791493,-0.09150299033982556,0.05290983624191063
62.7,0.03312970969356773,-0.012105152923989856,0.04523486261755759
62.75,0.10539642693904744,0.07107524617591901,0.03432118076312843
62.800000000000004,0.17574284608814883,0.14223188871592068,0.033510957372228145
62.85,0.23562537182144025,0.19794343996609196,0.037681931855348294
62.900000000000006,0.27228641578820606,0.24019400414877637,0.03209241163942969
62.95,0.27666279249208864,0.2655934781510245,0.011069314341064118
63.0,0.24924786381015282,0.26393521400083164,-0.014687350190678822
63.050000000000004,0.19851178637913858,0.22837445810404847,-0.02986267172490989
63.1,0.1346739962050484,0.16594527787393226,-0.03127128166888385
63.150000000000006,0.06584731202666835,0.09575970109436956,-0.029912389067701203
63.2,-0.0005592732676828892,0.03507640302673761,-0.0356356762944205
63.25,-0.05533546846545661,-0.012998518200887115,-0.042336950264569496
63.300000000000004,-0.0893241612275452,-0.05705437579991172,-0.032269785427633486
63.35,-0.09907811010652949,-0.10213609366347005,0.0030579835569405633
63.400000000000006,-0.0898454356643485,-0.1378239300105636,0.047978494346215095
63.45,-0.07128295379654552,-0.14359059338323552,0.07230763958669
63.5,-0.04949377396743611,-0.10814413351561752,0.058650359548181416
63.550000000000004,-0.023997685579654975,-0.04430485635008249,0.020307170770427513
63.6,0.006597305716456015,0.01622527655689983,-0.009627970840443815
63.650000000000006,0.03658583600456539,0.04506410288657484,-0.00847826688200945
63.7,0.053077124238456494,0.03681450996332296,0.016262614275133536
63.75,0.04619215516588755,0.00904500872171703,0.037147146444170526
63.800000000000004,0.01988088160516565,-0.01581321609569243,0.03569409770085808
63.85,-0.00901323954987472,-0.028590797903952164,0.019577558354077443
63.900000000000006,-0.024785361226421755,-0.03534844826678466,0.010563087040362906
63.95,-0.027204085574620004,-0.04448515103964875,0.017281065465028746
64.0,-0.03137586197616298,-0.05495200723901656,0.02357614526285358
64.05,-0.051963465690930945,-0.05852423259644752,0.006560766905516574
64.10000000000001,-0.08659307669513461,-0.05231681020841761,-0.034276266486717
64.15,-0.11501109496025735,-0.04558356017740913,-0.06942753478284822
64.2,-0.11545044602605346,-0.05071051005776304,-0.06473993596829042
64.25,-0.0827253536767776,-0.06634527177327881,-0.01638008190349878
64.3,-0.031101700315664258,-0.07149919111876302,0.04039749080309876
64.35000000000001,0.01954280073778833,-0.040566157334074836,0.060108958071863165
64.4,0.059451476895553496,0.03180758899616029,0.027643887899393205
64.45,0.0914245081978452,0.11923284399562847,-0.027808335797783273
64.5,0.12001719024895911,0.17873146613789995,-0.058714275888940834
64.55,0.1415513008339851,0.181920931880039,-0.0403696310460539
64.60000000000001,0.14664647064187225,0.13614485604930351,0.010501614592568737
64.65,0.1314790529601607,0.07735408268164069,0.05412497027852002
64.7,0.10322776638762976,0.04089658287550608,0.06233118351212368
64.75,0.07183599352436337,0.03503307772889276,0.03680291579547061
64.8,0.03714866708203698,0.03848501611743842,-0.0013363490354014393
64.85000000000001,-0.011994757370736563,0.021815106583249765,-0.03380986395398633
64.9,-0.08220425095323282,-0.027124295703943115,-0.0550799552492897
64.95,-0.15881585869566708,-0.09442903078699579,-0.0643868279086713
65.0,-0.20850094894084767,-0.15248465261830235,-0.05601629632254532
65.05,-0.20399674298172057,-0.18030801648015596,-0.023688726501564616
65.10000000000001,-0.14971705024136936,-0.17500615567629732,0.02528910543492796
65.15,-0.08230678050087488,-0.14814551746221052,0.06583873696133564
65.2,-0.04230480609004543,-0.11408528708679563,0.0717804809967502
65.25,-0.04149351606016657,-0.08144507434346616,0.0399515582832996
65.3,-0.05635196422410183,-0.052666513880784915,-0.0036854503433169164
65.35000000000001,-0.05383223868603261,-0.028276626587652204,-0.025555612098380406
65.4,-0.024461267771008585,-0.009925821419338099,-0.014535446351670487
65.45,0.00931049318031749,4.677685108107488e-05,0.009263716329236414
65.5,0.0169482553685917,0.00047078227269411625,0.016477473095897584
65.55,-0.008679595802483439,-0.007864264909908917,-0.0008153308925745225
65.60000000000001,-0.04391165736802848,-0.022524459980421588,-0.021387197387606895
65.65,-0.057999900000180696,-0.0395213604071184,-0.018478539593062296
65.7,-0.04341370606355454,-0.05317980342463473,0.009766097361080188
65.75,-0.02195841709875115,-0.05743210308409465,0.035473685985343506
65.8,-0.020969348928778383,-0.04920675959289951,0.028237410664121127
65.85000000000001,-0.04438035460799229,-0.03158582512798194,-0.01279452948001035
65.9,-0.06833609260926629,-0.01312985652919209,-0.0552062360800742
65.95,-0.06560075478016955,-0.0025648551558705335,-0.06303589962429902
66.0,-0.03362089198555886,-0.002618193196540062,-0.031002698789018793
66.05,0.0023380865362866514,-0.00831603888327544,0.010654125419562092
66.10000000000001,0.014040982973300874,-0.011375650948051189,0.025416633921352065
66.15,-0.001894951436369537,-0.006735185939774704,0.004840234503405167
66.2,-0.020572554796244157,0.004651551078126656,-0.025224105874370812
66.25,-0.0123414550311356,0.018818682442165637,-0.031160137473301236
66.3,0.030284724650221233,0.033907908515396844,-0.0036231838651756103
66.35000000000001,0.08743158316269982,0.05185044429579258,0.03558113886690724
66.4,0.1306330899152647,0.07488813996374497,0.05574494995151974
66.45,0.14506357608568812,0.10070555721177253,0.04435801887391559
66.5,0.13458698516970144,0.12142674548528022,0.013160239684421218
66.55,0.10918017933095328,0.12778147142080237,-0.018601292089849092
66.60000000000001,0.07203877859134418,0.11459956076486523,-0.04256078217352105
66.65,0.020857979343994075,0.08281144739330702,-0.06195346804931295
66.7,-0.04041970465340398,0.03716623515946377,-0.07758593981286774
66.75,-0.09542543756557337,-0.016576433941993943,-0.07884900362357943
66.8,-0.12389326485443627,-0.07119504293592255,-0.05269822191851373
66.85000000000001,-0.11662241846053306,-0.1151366325169789,-0.0014857859435541548
66.9,-0.0808363455103471,-0.13229745034659843,0.051461104836251326
66.95,-0.030562218886781026,-0.1082978299561177,0.07773561106933667
67.0,0.02653138576183029,-0.04079444427792136,0.06732583003975165
67.05,0.09070917446270614,0.05413835570284857,0.03657081875985757
67.10000000000001,0.15890575398597875,0.14642097215267147,0.012484781833307285
67.15,0.21520039960725665,0.20631039477103635,0.008890004836220294
67.2,0.23700560910699373,0.21968820286238666,0.017317406244607064
67.25,0.21359044618431888,0.19383234532332605,0.019758100860992833
67.3,0.15825386225431615,0.14994117675786922,0.008312685496446925
67.35000000000001,0.09980789490434668,0.10830845791947624,-0.008500563015129567
67.4,0.059687187185918957,0.0769381634125431,-0.017250976226624144
67.45,0.036412029397495674,0.050931790419399735,-0.014519761021904061
67.5,0.012392057444338224,0.021324774951218838,-0.008932717506880614
67.55,-0.024516411854431413,-0.014817619677603143,-0.00969879217682827
67.60000000000001,-0.06723332181558048,-0.05121722255322987,-0.016016099262350605
67.65,-0.09744768445581867,-0.07797272620112182,-0.019474958254696847
67.7,-0.10617323742727779,-0.09053730539295392,-0.01563593203432387
67.75,-0.1042943098090722,-0.09420262594557896,-0.01009168386349324
67.8,-0.11122657931969035,-0.10013144364521448,-0.01109513567447587
67.85000000000001,-0.13332493866708828,-0.11597109945733818,-0.017353839209750102
67.9,-0.1550420601558585,-0.13855500717563232,-0.01648705298022618
67.95,-0.15286983306530663,-0.1546872067130816,0.0018173736477749558
68.0,-0.11832259715454072,-0.14976017067327688,0.03143757351873616
68.05,-0.06665158393538054,-0.11791864899224948,0.05126706505686894
68.10000000000001,-0.02265516123603414,-0.06637827116951787,0.04372310993348373
68.15,0.0015924238937527393,-0.011097945206742512,0.012690369100495251
68.2,0.014548855264633379,0.03250228029540808,-0.017953425030774704
68.25,0.031734168777041494,0.05689627843994635,-0.025162109662904858
68.3,0.05641093820422838,0.06340273146673489,-0.006991793262506513
68.35000000000001,0.07521633695496459,0.05780149863094146,0.01741483832402313
68.4,0.07293837617344037,0.04546996460519166,0.02746841156824871
68.45,0.050136634064394434,0.029952831939749264,0.02018380212464517
68.5,0.024616225509242404,0.014697807410668043,0.00991841809857436
68.55,0.01517513443609117,0.004548411061371387,0.010626723374719784
68.60000000000001,0.024596041109173114,0.004369458404606356,0.02022658270456676
68.65,0.03900204631555302,0.015715043423971994,0.023287002891581025
68.7,0.043028702522672574,0.03489565894626662,0.008133043576405957
68.75,0.03417900618036398,0.054640722150656525,-0.020461715970292546
68.8,0.022092908250486373,0.06809395047316325,-0.04600104222267687
68.85000000000001,0.015684728410373976,0.07177922127132375,-0.056094492860949766
68.9,0.013786525327979455,0.0655573587410241,-0.05177083341304464
68.95,0.009508835194800891,0.05083627086115458,-0.04132743566635369
69.0,0.0019018851842246048,0.02981153164698657,-0.027909646462761967
69.05,-0.0001232965982815702,0.006652349896967021,-0.006775646495248591
69.10000000000001,0.012558931844575382,-0.011549664164580154,0.024108596009155537
69.15,0.03672574884456834,-0.016901533663956077,0.053627282508524415
69.2,0.05660781159560639,-0.005762656856314526,0.062370468451920916
69.25,0.05810622609695366,0.017132257059058215,0.04097396903789544
69.3,0.042726838822000915,0.03972474362963648,0.003002095192364433
69.35000000000001,0.025429151870501036,0.04914485726046169,-0.02371570538996065
69.4,0.017540628146184106,0.03914237645541382,-0.021601748309229712
69.45,0.012966238494534967,0.012866833600654765,9.940489388020161e-05
69.5,-0.006121181856381637,-0.020620628332011906,0.014499446475630269
69.55,-0.04825406715758841,-0.05243313378079273,0.004179066623204317
69.60000000000001,-0.09794954457775203,-0.07722819763853088,-0.020721346939221147
69.65,-0.12429760313363758,-0.09195804395072552,-0.032339559182912064
69.7,-0.10667351806060989,-0.09301280730482094,-0.013660710755788952
69.75,-0.05329129339445286,-0.07624460536714142,0.02295331197268856
69.8,0.005520262502962805,-0.040970900691408706,0.04649116319437151
69.85000000000001,0.042748943361132406,0.005717045690449339,0.037031897670683066
69.9,0.05418869449979765,0.04928799205844513,0.004900702441352517
69.95,0.05430390028546687,0.07402539825673209,-0.01972149797126522
70.0,0.055268084654812324,0.0712466021947835,-0.015978517539971177
70.05,0.05243475338251316,0.043587431981547756,0.008847321400965405
70.10000000000001,0.03120495162410117,0.00250595845827733,0.02869899316582384
70.15,-0.013331792010694657,-0.03866491917797435,0.025333127167279694
70.2,-0.06621813630612544,-0.07098778226818635,0.004769645962060906
70.25,-0.10361173736889014,-0.0919062755554626,-0.011705461813427534
70.3,-0.1136823917529585,-0.10317902830568007,-0.010503363447278424
70.35000000000001,-0.10555914425727556,-0.10760121242552588,0.0020420681682503244
70.4,-0.09737008612275609,-0.10702636465278281,0.009656278530026721
70.45,-0.09670873216532341,-0.10217565919441614,0.005466927029092725
70.5,-0.09451084933155605,-0.0932960597899293,-0.0012147895416267512
70.55,-0.0783083203850563,-0.08082510248763845,0.00251678210258216
70.60000000000001,-0.049594275116174764,-0.06591678482766311,0.016322509711488346
70.65,-0.0256064537132248,-0.05079555380884436,0.02518910009561956
70.7,-0.022926759984481578,-0.03849269282007612,0.015565932835594543
70.75,-0.04029911639453544,-0.03158485943690802,-0.008714256957627425
70.8,-0.05924766869468222,-0.0305022583601578,-0.028745410334524418
70.85000000000001,-0.062096294477403335,-0.032846152887572505,-0.02925014158983083
70.9,-0.04836196007404598,-0.03468023247568678,-0.0136817275983592
70.95,-0.032384319105697744,-0.03301544410782431,0.000631125002126566
71.0,-0.025426882930907686,-0.027361622531685146,0.0019347396007774603
71.05,-0.022256859391077473,-0.018860992783719648,-0.0033958666073578246
71.10000000000001,-0.007146022559952566,-0.007812863942051567,0.0006668413820990005
71.15,0.027222343697154195,0.00783386529595528,0.019388478401198915
71.2,0.06895126170742162,0.031107441954857352,0.03784381975256427
71.25,0.09679574644874914,0.06253863269893943,0.034257113749809706
71.3,0.10076190121120003,0.09759957854631468,0.0031623226648853503
71.35000000000001,0.09136179843250354,0.12764658593127823,-0.03628478749877469
71.4,0.08720177264950058,0.14412530855378336,-0.056923535904282785
71.45,0.09396376284821335,0.14306708112183306,-0.0491033182736197
71.5,0.09762160519091564,0.12667947292408305,-0.029057867733167403
71.55,0.07989573755676038,0.10120830609633895,-0.021312568539578566
71.60000000000001,0.03994120973236975,0.0730632112971901,-0.03312200156482035
71.65,-0.0011494673665765431,0.04613448762779101,-0.04728395499436755
71.7,-0.018804389013402475,0.021817415036754724,-0.040621804050157195
71.75,-0.007804097449608453,0.0009939903967610183,-0.00879808784636947
71.8,0.014217299972973264,-0.01404373935222213,0.028261039325195393
71.85000000000001,0.026291988791586823,-0.019354806971566444,0.04564679576315327
71.9,0.026066859239533193,-0.011075007227993318,0.03714186646752651
71.95,0.030819763469607166,0.011857035446378913,0.01896272802322825
72.0,0.056223817882204534,0.04553284808024181,0.010690969801962727
72.05,0.09536751835281262,0.0809264899200334,0.014441028432779224
72.10000000000001,0.120912884022105,0.10645603483747702,0.014456849184627973
72.15,0.10944785659575978,0.11256654831182777,-0.0031186917160679895
72.2,0.06382679597688727,0.0961904284914802,-0.03236363251459293
72.25,0.010949286572458966,0.062461568467648707,-0.05151228189518974
72.3,-0.022647095608783214,0.022341624352908884,-0.0449887199616921
72.35000000000001,-0.032737420115345583,-0.012649888991242154,-0.020087531124103428
72.4,-0.03563356880999715,-0.03542382128603722,-0.00020974752395992724
72.45,-0.04645652041402611,-0.045096238000384155,-0.0013602824136419583
72.5,-0.061478638354912754,-0.04504556675965972,-0.016433071595253035
72.55,-0.06305633630669484,-0.03940232553644792,-0.023654010770246918
72.60000000000001,-0.040881077759734166,-0.030812444404036785,-0.010068633355697382
72.65,-0.00582459186461277,-0.02061781956124305,0.01479322769663028
72.7,0.019072898196269023,-0.0102350537471224,0.029307951943391423
72.75,0.02113046413124717,-0.0016879968767435877,0.02281846100799076
72.8,0.010099943112609028,0.0034515513589768714,0.006648391753632157
72.85000000000001,0.006941628771193526,0.005531817470827081,0.0014098113003664448
72.9,0.02132049923505926,0.00694925140733046,0.014371247827728799
72.95,0.04179586920010599,0.01048941948627504,0.031306449713830946
73.0,0.04896690837239938,0.01720713114783325,0.03175977722456613
73.05,0.03717080894117931,0.02563364432094141,0.011537164620237898
73.10000000000001,0.02112991912210495,0.03286673459689226,-0.011736815474787308
73.15,0.020108293870886997,0.0364696547983919,-0.0163613609275049
73.2,0.036444613240012254,0.035629703200472686,0.0008149100395395681
73.25,0.051753020473590795,0.030969097579458496,0.0207839228941323
73.3,0.045545129403188986,0.02363624318151226,0.021908886221676725
73.35000000000001,0.01704392261428884,0.014631573538135335,0.0024123490761535065
73.4,-0.01295750600634231,0.0046754219620280075,-0.017632927968370318
73.45,-0.02274978128183029,-0.005752658025234778,-0.01699712325659551
73.5,-0.011800079800097228,-0.016526142711594333,0.004726062911497105
73.55,-0.0013826478460920567,-0.027939624558940033,0.026556976712847975
73.60000000000001,-0.012900082237199628,-0.040375133931614585,0.027475051694414956
73.65,-0.04607320044789923,-0.05370298716602302,0.007629786718123789
73.7,-0.07925359737470017,-0.0670611297553931,-0.012192467619307062
73.75,-0.09126505795369078,-0.07939310615441304,-0.011871951799277733
73.8,-0.08219154249590878,-0.090224260736668,0.008032718240759226
73.85000000000001,-0.07203077683856592,-0.0996751120382417,0.027644335199675782
73.9,-0.07918335383166637,-0.10743092403657531,0.028247570204908937
73.95,-0.10124855498404657,-0.11173596084634951,0.010487405862302943
74.0,-0.11760402136399499,-0.10992861292342561,-0.007675408440569381
74.05,-0.1104821758925143,-0.10073318494112697,-0.009748990951387329
74.10000000000001,-0.08262432443527087,-0.08648656198947942,0.0038622375542085446
74.15,-0.05396571098046884,-0.07282982379894364,0.018864112818474797
74.2,-0.04177419358256855,-0.06523238354899209,0.023458189966423543
74.25,-0.04501089390012132,-0.06469890581353592,0.0196880119134146
74.3,-0.04800968842866454,-0.06633030460418364,0.018320616175519097
74.35000000000001,-0.0379344694731853,-0.062455475690922524,0.024521006217737222
74.4,-0.016983949042929467,-0.04820522273449047,0.031221273691561
74.45,0.002536036605983781,-0.025060686979009712,0.027596723584993495
74.5,0.013148921955719742,0.0005998154103388266,0.012549106545380915
74.55,0.01993234475124897,0.02268388550971382,-0.00275154075846485
74.60000000000001,0.03287571083117699,0.03974196488421961,-0.006866254053042621
74.65,0.05323606808048093,0.05466544376222684,-0.0014293756817459063
74.7,0.0698358029895252,0.07012097703166106,-0.0002851740421358634
74.75,0.06995471358639133,0.08410070041766547,-0.014145986831274146
74.8,0.05303317506104608,0.09004620624015437,-0.03701303117910829
74.85000000000001,0.03199672564242661,0.08196000413557397,-0.04996327849314736
74.9,0.020402314989172173,0.06028526166888375,-0.039882946679711574
74.95,0.019154003037556915,0.03328941731498027,-0.014135414277423358
75.0,0.017199521668609018,0.012298040045094485,0.004901481623514533
75.05,0.005504258628320178,0.004335148501022145,0.0011691101272980325
75.10000000000001,-0.011003836266095126,0.008008991039550361,-0.019012827305645488
75.15,-0.01700051922079932,0.015822896185310173,-0.03282341540610949
75.2,-0.002754628771551958,0.02076185509462061,-0.02351648386617257
75.25,0.024234542741009887,0.02157816729964173,0.0026563754413681563
75.3,0.044748521372632806,0.022557950833025316,0.02219057053960749
75.35000000000001,0.04557750119384891,0.0284173652411784,0.01716013595267051
75.4,0.03164024310237716,0.039092503517503624,-0.007452260415126463
75.45,0.020233388288640176,0.04905281914291395,-0.028819430854273773
75.5,0.023417583362847133,0.05165410416775128,-0.028236520804904144
75.55,0.036491429630421804,0.04464729374036606,-0.008155864109944254
75.60000000000001,0.04383422008628653,0.03208026281509097,0.011753957271195555
75.65,0.035356036487031166,0.02108074023086583,0.014275296256165335
75.7,0.01630008134576285,0.01639552578589139,-9.544444012854134e-05
75.75,0.0008241342711659832,0.017252239620297562,-0.01642810534913158
75.8,-0.002952532425617346,0.018823543000013244,-0.021776075425630592
75.85000000000001,-0.0002788257964307362,0.01656461173264361,-0.016843437529074346
75.9,-0.002230290181125168,0.00955453764743085,-0.011784827828556018
75.95,-0.012326692459122192,0.0003625995652631993,-0.01268929202438539
76.0,-0.02238362352914106,-0.0077237621334664015,-0.014659861395674658
76.05,-0.02217907513739736,-0.013191767785602094,-0.008987307351795266
76.10000000000001,-0.012058988575304129,-0.016458031819038803,0.004399043243734675
76.15,-0.004056732162053044,-0.01822928053114436,0.014172548369091317
76.2,-0.009453130599278462,-0.01825426460483161,0.008801134005553149
76.25,-0.02573865367395642,-0.015840015064140116,-0.009898638609816303
76.3,-0.03733987763658364,-0.011321871726184997,-0.026018005910398642
76.35000000000001,-0.03032686977493183,-0.006516381086341742,-0.02381048868859009
76.4,-0.006371879534182096,-0.0032595196549863974,-0.0031123598791956983
76.45,0.018593149687593583,-0.0012797101684723722,0.019872859856065954
76.5,0.0300602395187475,0.0023885425750206643,0.027671696943726835
76.55,0.029113884270734715,0.011503432737055267,0.017610451533679447
76.60000000000001,0.030505616312789693,0.027534329950627465,0.0029712863621622274
76.65,0.046408207679376784,0.04779349808205804,-0.0013852904026812538
76.7,0.0723290801956484,0.06616677967002833,0.006162300525620071
76.75,0.089635289952859,0.07583589465194303,0.013799395300915979
76.80000000000001,0.08246075003198401,0.07224646042050425,0.010214289611479757
76.85000000000001,0.05243418121467729,0.05496976777490037,-0.0025355865602230757
76.9,0.01707982541206887,0.028106315519169818,-0.01102649010710095
76.95,-0.005912638712785408,-0.00069993948155273,-0.005212699231232678
77.0,-0.012850831232453874,-0.022713125638630885,0.009862294406177011
77.05000000000001,-0.013606876043152557,-0.031782958283365054,0.0181760822402125
77.10000000000001,-0.018890412267047643,-0.027784454955893104,0.008894042688845461
77.15,-0.02937953061698729,-0.017373517578552978,-0.01200601303843431
77.2,-0.03744805448276903,-0.010567986647460167,-0.02688006783530886
77.25,-0.03801444365887055,-0.014628872634869164,-0.023385571024001385
77.30000000000001,-0.03545817602067584,-0.029360866024618574,-0.006097309996057263
77.35000000000001,-0.038535145695517255,-0.047488614009681414,0.008953468314164159
77.4,-0.04896991313015702,-0.05994386000758619,0.01097394687742917
77.45,-0.05687877450766577,-0.06183044252426476,0.004951668016598992
77.5,-0.049212267661647074,-0.05433799152989819,0.0051257238682511155
77.55000000000001,-0.02332264983742303,-0.041660346642824704,0.018337696805401673
77.60000000000001,0.008408349872324833,-0.026583366742433688,0.03499171661475852
77.65,0.028367612237631616,-0.009356567214820942,0.03772417945245256
77.7,0.02874950159752081,0.009270861958471006,0.019478639639049805
77.75,0.017101774523844163,0.024685333387288746,-0.007583558863444584
77.80000000000001,0.007149078150290933,0.029343432060623884,-0.02219435391033295
77.85000000000001,0.004596815394276153,0.018391813449767546,-0.013794998055491392
77.9,0.002629097347629009,-0.004843640432158652,0.007472737779787662
77.95,-0.00835629710316663,-0.029110328114354794,0.020754031011188164
78.0,-0.027243821238610005,-0.0420149873680848,0.014771166129474798
78.05000000000001,-0.03978338531549372,-0.038126698010892884,-0.0016566873046008346
78.10000000000001,-0.031099594777092576,-0.021815585330206524,-0.009284009446886052
78.15,-0.001455593165420431,-0.002942874064403327,0.001487280898982896
78.2,0.030678702329953914,0.010242067902813677,0.020436634427140235
78.25,0.04254739209393217,0.014850502828879229,0.02769688926505294
78.30000000000001,0.025891358438387246,0.011712247733609599,0.014179110704777648
78.35000000000001,-0.006638360504403169,0.0018217761024751536,-0.008460136606878322
78.4,-0.03331536288723507,-0.014467218049049168,-0.018848144838185903
78.45,-0.04232986910799144,-0.03496235574518538,-0.007367513362806062
78.5,-0.040467935862646034,-0.05394152636719424,0.013473590504548202
78.55000000000001,-0.044100585363420236,-0.0649795551884486,0.020878969825028362
78.60000000000001,-0.06177108484007507,-0.06668834866299979,0.0049172638229247195
78.65,-0.08505198151516963,-0.06522252160530934,-0.019829459909860292
78.7,-0.09587337624477815,-0.06926659142140795,-0.0266067848233702
78.75,-0.08280584856749021,-0.08062226533224717,-0.002183583235243036
78.80000000000001,-0.05085707862122483,-0.08923747702434708,0.03838039840312225
78.85000000000001,-0.016216431874557853,-0.0790165774282039,0.06280014555364605
78.9,0.008185169916454562,-0.04121087177905025,0.049396041695504815
78.95,0.02237984423005814,0.0157690204229034,0.006610823807154737
79.0,0.03588710698195434,0.06957744280466649,-0.03369033582271215
79.05000000000001,0.05562090431601373,0.09888634310563404,-0.04326543878962032
79.10000000000001,0.07754822506627031,0.0982937904081343,-0.02074556534186399
79.15,0.09001855941584862,0.08092613554619545,0.009092423869653171
79.2,0.08495251632662813,0.06676583261897041,0.01818668370765772
79.25,0.06567162350884775,0.06675243181451163,-0.0010808083056638718
79.30000000000001,0.043915788189317996,0.0757902876509086,-0.03187449946159061
79.35000000000001,0.02934986308630807,0.07950137485938538,-0.05015151177307731
79.4,0.021939628542605942,0.06768839313411651,-0.04574876459151057
79.45,0.014324111066330808,0.04261364723682193,-0.02828953617049112
79.5,0.001274770915916325,0.015999755697946125,-0.0147249847820298
79.55000000000001,-0.013538781237308796,-0.0010181893792803752,-0.01252059185802842
79.60000000000001,-0.020384061967040287,-0.005496939046089616,-0.01488712292095067
79.65,-0.013193270355300065,-0.002148407616270434,-0.011044862739029632
79.7,0.003440435790876016,0.0028716433235080204,0.0005687924673679957
79.75,0.017144627829558116,0.00693829328337296,0.010206334546185155
79.80000000000001,0.018223207823096572,0.010587574515626681,0.007635633307469891
79.85000000000001,0.00803868403177969,0.013902311030730785,-0.005863626998951094
79.9,-0.0025427380558254407,0.014723878721278633,-0.017266616777104074
79.95,-0.0032745014328899834,0.01089649988067414,-0.014171001313564123
80.0,0.006124522342002395,0.0037006967203089105,0.002423825621693484
