x,yobs,ycalc,ydiff
61.7,-0.05133623512491637,-0.042318891191317695,-0.009017343933598675
61.75,-0.09245672932290887,-0.07003164126900169,-0.02242508805390718
61.800000000000004,-0.11008023617944736,-0.0710319677387303,-0.03904826844071706
61.85,-0.10241559023585152,-0.05908019759547866,-0.04333539264037286
61.900000000000006,-0.07326845579481037,-0.0420674292294373,-0.031201026565373068
61.95,-0.034140265297642074,-0.021249907164534874,-0.0128903581331072
62.0,0.0007387933138176186,0.0030486530874390123,-0.0023098597736213936
62.050000000000004,0.023677261749193584,0.026572748409983766,-0.002895486660790182
62.1,0.03818918307159202,0.042144471877786215,-0.003955288806194196
62.150000000000006,0.05329260602713822,0.0448520824018924,0.008440523625245819
62.2,0.0720029573647006,0.03566519768681734,0.036337759677883254
62.25,0.08545076398280042,0.019967866504233062,0.06548289747856736
62.300000000000004,0.07938216419525913,0.00295722499076909,0.07642493920449005
62.35,0.04743818136166409,-0.013423676625329005,0.0608618579869931
62.400000000000006,-0.0018364722769522632,-0.02976913324462039,0.027932660967668128
62.45,-0.051553582148280236,-0.046753340130844104,-0.004800242017436132
62.5,-0.09029244981684702,-0.06424675598918382,-0.026045693827663197
62.550000000000004,-0.11935774749027445,-0.08251491752840848,-0.03684282996186597
62.6,-0.14640878815810796,-0.10282103845120963,-0.04358774970689833
62.650000000000006,-0.17260664941760095,-0.12520548718210303,-0.04740116223549792
62.7,-0.18727110652484413,-0.14496785175988158,-0.04230325476496255
62.75,-0.17612573345584526,-0.1520392185927227,-0.02408651486312255
62.800000000000004,-0.13473220945670353,-0.13551456908264062,0.0007823596259370902
62.85,-0.0730455179987445,-0.0906304004178828,0.017584882419138304
62.900000000000006,-0.006373739142729307,-0.022562014933921352,0.016188275791192044
62.95,0.057437570079438824,0.05613253505378896,0.0013050350256498672
63.0,0.12070611783701059,0.13201402173794502,-0.011307903900934432
63.050000000000004,0.1856855590254831,0.19565241370675504,-0.009966854681271953
63.1,0.24315294392079084,0.24169845867200188,0.001454485248788967
63.150000000000006,0.27372905186780794,0.2661179374722547,0.007611114395553231
63.2,0.2626687638942866,0.26507359512123013,-0.0024048312269435157
63.25,0.21392910647439126,0.2372794603700103,-0.02335035389561904
63.300000000000004,0.14875289964149116,0.18701350375164077,-0.038260604110149615
63.35,0.08914798800800215,0.12367982571752463,-0.03453183770952248
63.400000000000006,0.04209706294030569,0.057438127545431476,-0.015341064605125784
63.45,-0.00019018685567576436,-0.005034993457423119,0.004844806601747355
63.5,-0.045078460319145315,-0.06038235229433667,0.015303891975191358
63.550000000000004,-0.08592893463486634,-0.10449735349512589,0.018568418860259547
63.6,-0.10504937993360569,-0.12978329244121078,0.024733912507605094
63.650000000000006,-0.09076316747119301,-0.1282393978895416,0.037476230418348605
63.7,-0.05109541597146018,-0.09881600566307835,0.04772058969161817
63.75,-0.009484255462465329,-0.052141498424214915,0.04265724296174959
63.800000000000004,0.01398732875426826,-0.0069596594519375264,0.020946988206205785
63.85,0.017678000284834093,0.020158191185537647,-0.0024801909007035536
63.900000000000006,0.01546670565244888,0.02388458098371962,-0.008417875331270738
63.95,0.019762933130303955,0.010868957057843217,0.008893976072460738
64.0,0.02821026867925305,-0.007606273813691337,0.035816542492944387
64.05,0.02722545288614707,-0.023959697968251256,0.05118515085439833
64.10000000000001,0.0077144269632462,-0.03676557676133431,0.04448000372458051
64.15,-0.023987613669555527,-0.04706242336774548,0.023074809698189952
64.2,-0.051240186018547684,-0.054228266286722546,0.0029880802681748614
64.25,-0.06247263180932854,-0.056438195827280824,-0.006034435982047719
64.3,-0.060625450629296036,-0.0545054910142364,-0.006119959615059636
64.35000000000001,-0.057349009991156136,-0.05325120174827141,-0.004097808242884728
64.4,-0.058909467638575866,-0.05688451822412356,-0.002024949414452304
64.45,-0.059007274636013005,-0.062053599174692324,0.0030463245386793195
64.5,-0.04566627094700418,-0.056472506425340366,0.010806235478336187
64.55,-0.014214905119080967,-0.027024814929402147,0.01280990981032118
64.60000000000001,0.027516224385169596,0.027959343456952796,-0.0004431190717831997
64.65,0.06651287109012029,0.09303592813771483,-0.026523057047594542
64.7,0.09552107934818076,0.14306082481612054,-0.04753974546793978
64.75,0.1156047891471892,0.1591725233278756,-0.04356773418068639
64.8,0.1286587457511863,0.14097645635796233,-0.012317710606776028
64.85000000000001,0.13002571311358338,0.10519735598801984,0.02482835712556354
64.9,0.11115883402394383,0.07211588996235,0.03904294406159384
64.95,0.07020086144163372,0.050918724332005394,0.019282137109628325
65.0,0.018149096189011494,0.03529320951480571,-0.017144113325794217
65.05,-0.028006946698284463,0.011533899780956104,-0.03954084647924057
65.10000000000001,-0.05949793454850299,-0.028621842785982968,-0.03087609176252002
65.15,-0.08244697940241535,-0.08085916111996035,-0.0015878182824550086
65.2,-0.10892380465625802,-0.13129869101521402,0.022374886358956
65.25,-0.14085023897393223,-0.1656439923359293,0.024793753361997073
65.3,-0.16393663525228236,-0.1767690906133551,0.012832455361072748
65.35000000000001,-0.15952296339574212,-0.16613458619220628,0.006611622796464156
65.4,-0.12362567681902256,-0.14022460493573524,0.01659892811671268
65.45,-0.0739100286888584,-0.10632222137789232,0.03241219268903392
65.5,-0.03639582646811921,-0.07060668635050651,0.034210859882387305
65.55,-0.023873324895209658,-0.03830465220865535,0.014431327313445694
65.60000000000001,-0.026767857577809147,-0.013952110186803495,-0.012815747391005652
65.65,-0.02522467281962641,-0.0007056351165128709,-0.024519037703113537
65.7,-0.010239756943216436,0.0006833894033664047,-0.01092314634658284
65.75,0.007194435358866018,-0.007846783764050904,0.015041219122916921
65.8,0.007803174328747146,-0.022339204433155114,0.03014237876190226
65.85000000000001,-0.015393991922312703,-0.037852831549572016,0.022458839627259315
65.9,-0.04830083518758175,-0.04945423412698057,0.0011533989393988225
65.95,-0.0674943541494444,-0.05336403165125,-0.014130322498194396
66.0,-0.061054208725742284,-0.048364322098884444,-0.01268988662685784
66.05,-0.03862657191123219,-0.03672431767278705,-0.0019022542384451446
66.10000000000001,-0.021893597774131284,-0.02347630570932875,0.0015827079351974672
66.15,-0.025296238554403595,-0.013824473714599798,-0.011471764839803797
66.2,-0.04482034707269185,-0.010162986946867882,-0.03465736012582397
66.25,-0.06338924024310184,-0.010871586602732514,-0.05251765364036933
66.3,-0.06558564516174882,-0.011784228759758219,-0.0538014164019906
66.35000000000001,-0.04773600050428507,-0.009022383648197628,-0.03871361685608744
66.4,-0.016577223168059794,-0.0008579914952760114,-0.015719231672783784
66.45,0.018623042287523196,0.012566671099176571,0.006056371188346624
66.5,0.05160191430118345,0.030673393885189224,0.020928520415994228
66.55,0.07907325789374055,0.053079829608240696,0.025993428285499852
66.60000000000001,0.09884408532864647,0.07861940384502616,0.020224681483620305
66.65,0.10994738713654571,0.10390927135688093,0.006038115779664788
66.7,0.11353143789418271,0.12329871252994555,-0.009767274635762838
66.75,0.11086054129934905,0.1307138984865191,-0.019853357187170045
66.8,0.09905513957125606,0.12205678759411068,-0.02300164802285462
66.85000000000001,0.07057681641827909,0.09642060080318957,-0.025843784384910473
66.9,0.020634683640470445,0.05583034580188194,-0.0351956621614115
66.95,-0.04244395388973237,0.0048220965554977525,-0.04726605044523012
67.0,-0.09534144059266551,-0.04898452337674734,-0.04635691721591818
67.05,-0.11242915374250144,-0.09408607358276826,-0.018343080159733183
67.10000000000001,-0.08480285043591092,-0.1163987292445492,0.03159587880863829
67.15,-0.02863536359375707,-0.10410175683657852,0.07546639324282145
67.2,0.026707374931368197,-0.05432605965404947,0.08103343458541767
67.25,0.06177517635996681,0.022693292850363648,0.03908188350960316
67.3,0.08062529336131538,0.10584856357896583,-0.025223270217650445
67.35000000000001,0.10207127368645155,0.17168250399270663,-0.06961123030625507
67.4,0.1369481137857244,0.20460413600438287,-0.06765602221865846
67.45,0.17370414401023174,0.20270799466127565,-0.02900385065104391
67.5,0.186969015725127,0.1759452324514715,0.011023783273655496
67.55,0.16130715798247303,0.13848684470885167,0.022820313273621357
67.60000000000001,0.1071273360630787,0.10069410178092413,0.0064332342821545735
67.65,0.0529943595134705,0.06568231803452142,-0.012687958521050917
67.7,0.021412445830100726,0.03164451483719985,-0.010232069007099123
67.75,0.011003133499156277,-0.0030710451225738965,0.014074178621730174
67.8,0.0013457370928594457,-0.03662785862377358,0.03797359571663303
67.85000000000001,-0.025450884067356558,-0.06460282245503704,0.03915193838768048
67.9,-0.06790224863434821,-0.08390537620541512,0.016003127571066908
67.95,-0.10838141182347939,-0.09601270461268963,-0.012368707210789767
68.0,-0.13112287111280813,-0.10640802695220303,-0.0247148441606051
68.05,-0.1357455123302864,-0.12023933483974338,-0.015506177490543019
68.10000000000001,-0.13335039634953877,-0.13742422175045677,0.004073825400917996
68.15,-0.1312168348651075,-0.1511738010478238,0.019956966182716307
68.2,-0.12363237154880201,-0.15152068675912833,0.027888315210326323
68.25,-0.09891047079229977,-0.13167933312987523,0.03276886233757546
68.3,-0.05476422280183215,-0.09284489382523993,0.03808067102340778
68.35000000000001,-0.005038478995693689,-0.044115118672796196,0.03907663967710251
68.4,0.030173570997176803,0.0022303802838131723,0.027943190713363632
68.45,0.04154926775898933,0.03663947631243885,0.004909791446550481
68.5,0.037669292106721736,0.05552647851962152,-0.01785718641289978
68.55,0.03529088653088189,0.06049924238759069,-0.025208355856708803
68.60000000000001,0.04277038853970898,0.055376902189894495,-0.012606513650185516
68.65,0.05307736205788147,0.0439320694860603,0.009145292571821173
68.7,0.05258442572522334,0.029740759434221154,0.022843666291002183
68.75,0.035922974054195735,0.017055280751269747,0.018867693302925988
68.8,0.011897599015727452,0.010653048883123543,0.0012445501326039093
68.85000000000001,-0.004618754830726375,0.013938176068405621,-0.018556930899131997
68.9,-0.005754525345020303,0.026685688989938915,-0.032440214334959215
68.95,0.0042459055982505605,0.044529849038524895,-0.040283943440274333
69.0,0.015461672634484995,0.060911115417560134,-0.04544944278307514
69.05,0.022125887696540492,0.07012666217326632,-0.048000774476725835
69.10000000000001,0.02571935986887412,0.06939799897718213,-0.04367863910830801
69.15,0.029906792181573574,0.059051067031602324,-0.02914427485002875
69.2,0.03481488899975548,0.04162875717658565,-0.006813868176830169
69.25,0.03758258840181907,0.021224057905039617,0.016358530496779454
69.3,0.03760076988278459,0.003216702434271785,0.0343840674485128
69.35000000000001,0.03880872037751756,-0.006624948736049234,0.04543366911356679
69.4,0.04499204329818144,-0.004445255179070721,0.04943729847725216
69.45,0.053032116912677424,0.008922914402308307,0.044109202510369115
69.5,0.05276585971161773,0.026971928263754757,0.02579393144786297
69.55,0.03556640514529624,0.03987891496731606,-0.004312509822019819
69.60000000000001,0.003718406518353012,0.039295778113825154,-0.03557737159547214
69.65,-0.029540890733322597,0.02256804073212515,-0.05210893146544775
69.7,-0.05053382098439713,-0.006335578520268351,-0.04419824246412878
69.75,-0.05632274556816984,-0.03940077339738647,-0.016921972170783367
69.8,-0.05531668488438835,-0.06836332894609339,0.013046644061705033
69.85000000000001,-0.056528042128361086,-0.087091507349116,0.030563465220754912
69.9,-0.05850184862553127,-0.09182717372852847,0.033325325102997204
69.95,-0.0497151289123681,-0.080696811146703,0.030981682234334902
70.0,-0.020780223069553447,-0.05419548725246072,0.03341526418290727
70.05,0.023430929305238952,-0.016654957468310593,0.040085886773549545
70.10000000000001,0.06410599360707185,0.02310527795305621,0.04100071565401564
70.15,0.08172352893245827,0.05371378061503572,0.028009748317422548
70.2,0.07026126624385572,0.06553663177843559,0.0047246344654201244
70.25,0.03977672908296946,0.05492243490239077,-0.015145705819421311
70.3,0.006112528689598252,0.02567314927542039,-0.019560620585822138
70.35000000000001,-0.02171594038445614,-0.01315767077091015,-0.00855826961354599
70.4,-0.045051213741090994,-0.05159281118269728,0.006541597441606289
70.45,-0.06867787608548596,-0.08251735863124839,0.013839482545762422
70.5,-0.09223623178701539,-0.10310334929125872,0.010867117504243337
70.55,-0.10904779239668133,-0.11389096979746118,0.004843177400779844
70.60000000000001,-0.11267703502041085,-0.11685696199698281,0.004179926976571963
70.65,-0.10352557498575803,-0.11386579376321272,0.010340218777454696
70.7,-0.08853159711868683,-0.10612290312542393,0.017591306006737098
70.75,-0.07488306182773367,-0.09446914751923284,0.019586085691499167
70.8,-0.06468654063862568,-0.0800143132077387,0.015327772569113024
70.85000000000001,-0.055665015681863404,-0.06460327852902399,0.008938262847160587
70.9,-0.04600204192301548,-0.05072890985695936,0.004726867933943883
70.95,-0.03734899341582934,-0.04075987837250534,0.0034108849566759983
71.0,-0.03288040628846324,-0.03580271278674324,0.00292230649828
71.05,-0.03326667811485836,-0.034942754216450246,0.0016760761015918862
71.10000000000001,-0.035561923524915384,-0.035554304294048836,-7.6192308665484765e-06
71.15,-0.03616117635780336,-0.03465883547267412,-0.0015023408851292386
71.2,-0.03400899160729167,-0.030419384864654096,-0.003589606742637575
71.25,-0.03008750550513019,-0.02261919385689073,-0.00746831164823946
71.3,-0.023992800151970223,-0.011759459256995498,-0.012233340894974725
71.35000000000001,-0.012328073478271055,0.0023512798053572986,-0.014679353283628353
71.4,0.008203644257778323,0.021070442104628502,-0.01286679784685018
71.45,0.03588350228182863,0.045732058409402566,-0.009848556127573939
71.5,0.06306631095033836,0.07556094103409666,-0.012494630083758299
71.55,0.08134504643707369,0.10643357928720193,-0.025088532850128242
71.60000000000001,0.08810653546169055,0.13177771247223533,-0.04367117701054478
71.65,0.08763046158128547,0.1453222650337459,-0.05769180345246043
71.7,0.08528813560262129,0.14397768387240445,-0.05868954826978316
71.75,0.08095561707043945,0.12900300696851585,-0.0480473898980764
71.8,0.06913482771414753,0.10487186890567415,-0.035737041191526625
71.85000000000001,0.04637211419825957,0.07685812931571208,-0.03048601511745251
71.9,0.018323726451584456,0.04908903071349665,-0.030765304261912194
71.95,-0.0017751955179756077,0.024198783989926947,-0.025973979507902555
72.0,-0.0031152549799532,0.004343263866590161,-0.0074585188465433605
72.05,0.013360232700911183,-0.007713731702302235,0.021073964403213418
72.10000000000001,0.03558480856850617,-0.00872292417171816,0.04430773274022433
72.15,0.05077066722231741,0.003433349411981551,0.047337317810335865
72.2,0.055694049963794554,0.027581919841189642,0.02811213012260491
72.25,0.0570163149320023,0.0581305478645928,-0.0011142329325904976
72.3,0.06179664107497933,0.0861082440093365,-0.024311602934357177
72.35000000000001,0.06826815272849852,0.10225580997631765,-0.03398765724781913
72.4,0.06662849664622954,0.10074017927792832,-0.03411168263169878
72.45,0.04925909220547605,0.08155153236089986,-0.03229244015542381
72.5,0.01993176709420316,0.05030367104027918,-0.03037190394607602
72.55,-0.0077136984307303305,0.015618982905466186,-0.023332681336196516
72.60000000000001,-0.02146890320245377,-0.014395729093297421,-0.007073174109156349
72.65,-0.020823269940275755,-0.03474712524684229,0.013923855306566538
72.7,-0.01628227940375578,-0.04421209519710073,0.027929815793344952
72.75,-0.018545741607519373,-0.04434131522123348,0.02579557361371411
72.8,-0.02815914006632609,-0.03792581902243852,0.009766678956112433
72.85000000000001,-0.035485330143660065,-0.02791010155048828,-0.007575228593171786
72.9,-0.030548853495101735,-0.016965668590102304,-0.013583184904999431
72.95,-0.01286962584656259,-0.007305678672612781,-0.005563947173949809
73.0,0.008047150117347824,-0.00033210760757062884,0.008379257724918453
73.05,0.021434629013993792,0.0038040142749320147,0.017630614739061776
73.10000000000001,0.024386954368403768,0.006275514083769553,0.018111440284634215
73.15,0.02296049063186462,0.008982272399084864,0.013978218232779756
73.2,0.025179804720547226,0.013505888485112182,0.011673916235435044
73.25,0.03342795619408894,0.020223112155546244,0.013204844038542697
73.3,0.04328741018702657,0.02808528164350394,0.015202128543522632
73.35000000000001,0.04881211161286613,0.03510780424791503,0.013704307364951103
73.4,0.04812302839835066,0.0392038858648242,0.008919142533526464
73.45,0.04393715734480405,0.038924211426053304,0.005012945918750747
73.5,0.039533996350292776,0.033859448749949415,0.00567454760034336
73.55,0.03513225007597637,0.024668371060019654,0.010463879015956714
73.60000000000001,0.02836728477334781,0.012776193533042846,0.015591091240304963
73.65,0.01763977766066612,-0.00017400085027080198,0.017813778510936924
73.7,0.004185021876302133,-0.012931855904050538,0.01711687778035267
73.75,-0.009340494077437467,-0.025025602150623074,0.015685108073185607
73.8,-0.02179769245010951,-0.03670935677051286,0.014911664320403351
73.85000000000001,-0.03448992282009299,-0.04853914425938889,0.014049221439295899
73.9,-0.049074128922017575,-0.0609087062492055,0.011834577327187928
73.95,-0.06497331821449881,-0.07384588594424629,0.008872567729747483
74.0,-0.07927621921747188,-0.08704942975090649,0.007773210533434605
74.05,-0.08916795822796328,-0.09987794428701163,0.010709986059048354
74.10000000000001,-0.09408383903394278,-0.11112748381698997,0.017043644783047193
74.15,-0.09526665718622424,-0.11887408624927305,0.023607429063048815
74.2,-0.09355522702072655,-0.12091115766760482,0.027355930646878274
74.25,-0.08830994802995318,-0.11594818650877976,0.027638238478826585
74.3,-0.07894716137556035,-0.10492737095934969,0.02598020958378934
74.35000000000001,-0.0672627876790022,-0.09130727018939519,0.024044482510392984
74.4,-0.057443446639490504,-0.07962015228144192,0.02217670564195142
74.45,-0.053032297982970183,-0.07288695821201682,0.01985466022904664
74.5,-0.05360464648711797,-0.07057873138068478,0.01697408489356681
74.55,-0.05458442899910383,-0.0687057028020814,0.014121273802977563
74.60000000000001,-0.05059449604471912,-0.06218160862333922,0.0115871125786201
74.65,-0.03920407361216752,-0.047902092641630645,0.008698019029463128
74.7,-0.02173701121524956,-0.026397758920663747,0.004660747705414189
74.75,-0.001092457248780463,-0.0010233092935982894,-6.914795518217368e-05
74.8,0.02040787681867496,0.02442794912283549,-0.00402007230416053
74.85000000000001,0.04072204348628505,0.047633091808775875,-0.006911048322490822
74.9,0.056388300753484624,0.06771039302106428,-0.011322092267579659
74.95,0.06264980815398664,0.08362932426196373,-0.02097951610797709
75.0,0.056688003233245327,0.09292207832373124,-0.036234075090485915
75.05,0.04114881612683124,0.09234954865976183,-0.051200732532930594
75.10000000000001,0.023706197967338173,0.0803827584052189,-0.056676560437880726
75.15,0.011881478105014024,0.0595161291135147,-0.04763465100850067
75.2,0.007469906866607697,0.03620020565758992,-0.028730298790982222
75.25,0.006075846904914968,0.01791339184544071,-0.011837544940525743
75.3,0.002563220621112717,0.009228348067177523,-0.0066651274460648065
75.35000000000001,-0.002873915846344551,0.00969886720200254,-0.01257278304834709
75.4,-0.004356768655853672,0.015090965263502353,-0.019447733919356024
75.45,0.003586830122094264,0.020900118269173113,-0.01731328814707885
75.5,0.019553003569366307,0.025352648987175038,-0.005799645417808731
75.55,0.035305246485552555,0.02964557970940574,0.005659666776146814
75.60000000000001,0.042781002672151194,0.035567745045647185,0.007213257626504009
75.65,0.041195348523096836,0.0428314959049204,-0.0016361473818235633
75.7,0.03691886007213161,0.04856773990484815,-0.011648879832716542
75.75,0.03610294787249473,0.049429805290123405,-0.013326857417628672
75.8,0.0377405436269676,0.04440429809515203,-0.00666375446818443
75.85000000000001,0.0347485755943678,0.03580887109764597,-0.001060295503278165
75.9,0.0223584403560037,0.027580235636507903,-0.0052217952805042045
75.95,0.004988851759441755,0.022334627353492384,-0.01734577559405063
76.0,-0.006376868763041119,0.01969030681873136,-0.026067175581772482
76.05,-0.004675592247067439,0.017134089510679653,-0.02180968175774709
76.10000000000001,0.005297474136295061,0.012460545676831697,-0.0071630715405366354
76.15,0.01036433657380927,0.005571147371414587,0.004793189202394682
76.2,0.0015671569631303254,-0.0017724027363820337,0.0033395596995123593
76.25,-0.016228985716963986,-0.007680270953931426,-0.00854871476303256
76.3,-0.027950138326043098,-0.011558340531283132,-0.016391797794759966
76.35000000000001,-0.022684897410109275,-0.013999532380068172,-0.008685365030041104
76.4,-0.005130187764318367,-0.015575001515095237,0.01044481375077687
76.45,0.007724954723721799,-0.0159938543333093,0.023718809057031096
76.5,0.0025384024838725084,-0.014535062336810779,0.01707346482068329
76.55,-0.016747020696052318,-0.011168552584322844,-0.005578468111729474
76.60000000000001,-0.031178270406893697,-0.006965787039826755,-0.024212483367066943
76.65,-0.023724219979037443,-0.0031192580310074416,-0.02060496194803
76.7,0.004730706561154302,0.0005842642070821741,0.004146442354072128
76.75,0.035603052892159884,0.006230198247967702,0.029372854644192183
76.80000000000001,0.04916197801101874,0.01639915674149027,0.032762821269528467
76.85000000000001,0.04196641589104569,0.0318285023964642,0.010137913494581485
76.9,0.028842482149765685,0.04994382601968508,-0.02110134386991939
76.95,0.027830941419355416,0.06547415245646751,-0.037643211037112094
77.0,0.04272615664021036,0.07279665246721216,-0.030070495827001803
77.05000000000001,0.059802587116511326,0.06852539648467453,-0.0087228093681632
77.10000000000001,0.06135440486034423,0.05296455676017967,0.008389848100164556
77.15,0.042544195699453065,0.029981163150390108,0.012563032549062957
77.2,0.015416598254052193,0.0056424449934630964,0.009774153260589096
77.25,-0.003059964801305711,-0.01384864987447048,0.010788685073164769
77.30000000000001,-0.006587151892571159,-0.024426661205265387,0.017839509312694228
77.35000000000001,-0.003676208891396873,-0.025932808978729988,0.022256600087333114
77.4,-0.007345626300684605,-0.022376184555423784,0.015030558254739179
77.45,-0.021702366138496087,-0.0200382638752088,-0.0016641022632872884
77.5,-0.03891085520282649,-0.024037490632598225,-0.014873364570228267
77.55000000000001,-0.048524399533761677,-0.03530899562917109,-0.013215403904590584
77.60000000000001,-0.04831535159083554,-0.050037469528017554,0.0017221179371820147
77.65,-0.044906154864581604,-0.06198247611721166,0.017076321252630054
77.7,-0.0441443607738285,-0.06602135314704584,0.021876992373217337
77.75,-0.04262732229471307,-0.0604408608419476,0.017813538547234532
77.80000000000001,-0.030683781127583385,-0.04677189240313917,0.016088111275555785
77.85000000000001,-0.004457914181273736,-0.02809817108189115,0.023640256900617412
77.9,0.025997755369550964,-0.007757551326453923,0.033755306696004884
77.95,0.04267171935426286,0.010666882528682637,0.032004836825580224
78.0,0.03529146597152836,0.023006487026483696,0.012284978945044663
78.05000000000001,0.011543778609800628,0.025371985280655145,-0.013828206670854517
78.10000000000001,-0.009076223990136318,0.01641562339243599,-0.02549184738257231
78.15,-0.012711382332773413,-0.0007629018475244385,-0.011948480485248974
78.2,-0.0031671792412897365,-0.019192197455562006,0.01602501821427227
78.25,0.003337565107432824,-0.03135877489326982,0.034696340000702645
78.30000000000001,-0.004471716187557284,-0.03313348265843386,0.02866176647087658
78.35000000000001,-0.02085433462692969,-0.025499986024993666,0.004645651398063975
78.4,-0.02858012822584809,-0.013124583305153514,-0.015455544920694576
78.45,-0.01675787281376984,-0.001363986315969255,-0.015393886497800584
78.5,0.006867987244077609,0.005842179819120436,0.0010258074249571729
78.55000000000001,0.021742646328720083,0.006242556468992721,0.015500089859727362
78.60000000000001,0.013111845900022871,-0.0011789456335114187,0.01429079153353429
78.65,-0.014610929871941056,-0.01590519620443664,0.0012942663324955854
78.7,-0.04251704254138767,-0.034991997984683984,-0.007525044556703685
78.75,-0.05489263118873951,-0.053310998339717836,-0.001581632849021672
78.80000000000001,-0.052418062961908186,-0.06604097886161112,0.01362291589970293
78.85000000000001,-0.04854169768980175,-0.07197277597916173,0.023431078289359974
78.9,-0.05388310049038425,-0.07443037246909649,0.020547271978712242
78.95,-0.0651107022796497,-0.07802179621493466,0.012911093935284959
79.0,-0.06922964622636417,-0.08330109436441366,0.014071448138049489
79.05000000000001,-0.05782484540550936,-0.08414798280530035,0.02632313739979099
79.10000000000001,-0.03573982558605266,-0.07114628518562721,0.03540645959957455
79.15,-0.015188783047533658,-0.039179377827353534,0.023990594779819876
79.2,-0.0021753438110323955,0.006778224213069847,-0.008953568024102243
79.25,0.009623634356396318,0.052971248413204795,-0.04334761405680848
79.30000000000001,0.030474440740768452,0.0850122109756861,-0.054537770234917654
79.35000000000001,0.060588795118538735,0.09683175063839349,-0.03624295551985475
79.4,0.08609467108389551,0.09351593293903274,-0.007421261855137223
79.45,0.09055683370870315,0.08604441754291366,0.0045124161657894984
79.5,0.0710894855856297,0.08247251714576886,-0.011383031560139159
79.55000000000001,0.04243060025448144,0.08264876499507683,-0.040218164740595384
79.60000000000001,0.023976404071487985,0.08014508021560002,-0.05616867614411203
79.65,0.022134257921953285,0.06894195376540986,-0.04680769584345658
79.7,0.025548321685646014,0.04891540814287861,-0.023367086457232598
79.75,0.01807340782392082,0.025963624515062567,-0.007890216691141747
79.80000000000001,-0.003543026706277143,0.0075444373873558455,-0.011087464093632989
79.85000000000001,-0.025217999122145656,-0.0021080507344067878,-0.023109948387738867
79.9,-0.02901477300698891,-0.0034699462603025987,-0.02554482674668631
79.95,-0.011138124996361305,0.0002107200714698546,-0.01134884506783116
80.0,0.013589725346754317,0.005657774791684111,0.007931950555070205
