x,yobs,ycalc,ydiff
61.7,-0.04681731344337931,-0.02771115285269582,-0.019106160590683492
61.75,-0.05835676211954956,-0.038633038876620514,-0.019723723242929043
61.800000000000004,-0.05816120827071587,-0.037261310381663804,-0.02089989788905207
61.85,-0.04525729087690168,-0.028170822455287618,-0.017086468421614064
61.900000000000006,-0.020419616963262482,-0.01473718101498185,-0.005682435948280632
61.95,0.009128371882771685,0.0004358716943759319,0.008692500188395753
62.0,0.031914187219755606,0.014633499925837125,0.017280687293918483
62.050000000000004,0.04025863985121855,0.0249197408609953,0.015338898990223254
62.1,0.03630140053991308,0.028948564004796704,0.007352836535116373
62.150000000000006,0.029481785558078417,0.025899163240699977,0.00358262231737844
62.2,0.02726787078519721,0.01672109315392193,0.010546777631275279
62.25,0.027771893260048166,0.0035504635911130307,0.024221429668935136
62.300000000000004,0.021265220568656432,-0.011257324919955444,0.03252254548861187
62.35,-0.0008543651648539653,-0.025977054245656755,0.025122689080802788
62.400000000000006,-0.03795831977726199,-0.039987548403291884,0.0020292286260298956
62.45,-0.07998999649419641,-0.053739892597570324,-0.02625010389662609
62.5,-0.11455376241953429,-0.06808612671311638,-0.046467635706417904
62.550000000000004,-0.1343973332153539,-0.08303719510689586,-0.05136013810845805
62.6,-0.13921484531887246,-0.09653847801878537,-0.04267636730008709
62.650000000000006,-0.13185629265614848,-0.10423076556248184,-0.02762552709366664
62.7,-0.11389128655490396,-0.10079960601178682,-0.013091680543117143
62.75,-0.08470500266653583,-0.08242566013665428,-0.002279342529881545
62.800000000000004,-0.043829890991151504,-0.048880850777514785,0.005050959786363281
62.85,0.0067320307708103105,-0.003913738256737055,0.010645769027547367
62.900000000000006,0.062299139817908626,0.04621635079506816,0.016082789022840466
62.95,0.11662403531189795,0.09488247628823554,0.021741559023662413
63.0,0.16267965488352232,0.13648752963416474,0.026192125249357573
63.050000000000004,0.19319788392427212,0.16667214893526539,0.026525734989006733
63.1,0.20240834030509938,0.18207874375645053,0.020329596548648854
63.150000000000006,0.18904682831165176,0.18063762129117208,0.008409207020479675
63.2,0.15809299589716316,0.16244973491611703,-0.004356739018953865
63.25,0.11858293755947895,0.13036410029848994,-0.011781162739010989
63.300000000000004,0.07836329335457266,0.08939181680625521,-0.011028523451682551
63.35,0.040306349699293656,0.0451615136165645,-0.004855163917270845
63.400000000000006,0.003763791799771217,0.002572263703389343,0.0011915280963818741
63.45,-0.030170635018671316,-0.03442637738665336,0.0042557423679820475
63.5,-0.055442104294700936,-0.062233778916352726,0.00679167462165179
63.550000000000004,-0.0641649430456756,-0.07743952946013272,0.013274586414457112
63.6,-0.05380425785581111,-0.07795897856578632,0.024154720709975208
63.650000000000006,-0.031192845424624988,-0.06484127569175403,0.03364843026712905
63.7,-0.008567081927741811,-0.04305755847944265,0.03449047655170084
63.75,0.0053429473052303365,-0.02008563175810694,0.02542857906333728
63.800000000000004,0.010816182334504073,-0.002852837203122011,0.013669019537626084
63.85,0.01396137098415382,0.00500434837090853,0.00895702261324529
63.900000000000006,0.01828642368402164,0.00385072822194043,0.014435695462081212
63.95,0.019857903943281647,-0.0033495762937064406,0.023207480236988088
64.0,0.011203906184728213,-0.013139016615292877,0.02434292280002109
64.05,-0.010029047748796907,-0.022890790132692324,0.012861742383895416
64.10000000000001,-0.03673824249220126,-0.03101538251387774,-0.005722859978323523
64.15,-0.05705239599962134,-0.03675542544217409,-0.020296970557447253
64.2,-0.06348126195719887,-0.04018495121774906,-0.023296310739449815
64.25,-0.05754633176803128,-0.04214936616620179,-0.015396965601829488
64.3,-0.04591467410515315,-0.04346663277153564,-0.0024480413336175136
64.35000000000001,-0.03295640238181646,-0.043462010166357215,0.010505607784540752
64.4,-0.017815350975655647,-0.03909688568831477,0.021281534712659124
64.45,0.0016975861828189632,-0.026106397525514493,0.027803983708333455
64.5,0.02407974923177929,-0.0020858442692549164,0.026165593501034208
64.55,0.04469063280238346,0.030514998808440587,0.014175633993942872
64.60000000000001,0.06137521379642889,0.06408908205793369,-0.002713868261504798
64.65,0.07761034884204836,0.08913827218388895,-0.011527923341840593
64.7,0.09755704447998853,0.09919899755195785,-0.001641953071969321
64.75,0.11709958436541872,0.09401453957013559,0.02308504479528313
64.8,0.12164443638687886,0.07871390141705514,0.042930534969823714
64.85000000000001,0.09634778194742524,0.059737699877680316,0.03661008206974493
64.9,0.04126479131612574,0.04062339205771566,0.0006413992584100789
64.95,-0.023658258808584874,0.02064669232268688,-0.04430495113127175
65.0,-0.07127586539686011,-0.003059321810714763,-0.06821654358614535
65.05,-0.08822915660979982,-0.031897034359515845,-0.05633212225028398
65.10000000000001,-0.08519440193178889,-0.06352769283311663,-0.021666709098672257
65.15,-0.0858975211134729,-0.09240553038261942,0.00650800926914652
65.2,-0.10419776383938799,-0.1124322178817716,0.008234454042383613
65.25,-0.1305554724549284,-0.11976889379625356,-0.010786578658674842
65.3,-0.14095304228638147,-0.11417388622094017,-0.026779156065441304
65.35000000000001,-0.12004810932255877,-0.09852945956291133,-0.021518649759647443
65.4,-0.07653850238679107,-0.07732174415262182,0.00078324176583075
65.45,-0.03611074687264349,-0.055090480580646715,0.018979733708003224
65.5,-0.018915855925918223,-0.035444629438842884,0.01652877351292466
65.55,-0.023196160143382206,-0.02070725295334229,-0.0024889071900399164
65.60000000000001,-0.03018910993801653,-0.0119694431174978,-0.018219666820518732
65.65,-0.02443913905821158,-0.00929389563573565,-0.01514524342247593
65.7,-0.0090239062656424,-0.01187801058515931,0.002854104319516909
65.75,-0.0011098693542676437,-0.01811663800924798,0.01700676865498034
65.8,-0.013229453049570043,-0.025689534490935088,0.012460081441365045
65.85000000000001,-0.03954098555335992,-0.03192225479905582,-0.0076187307543041025
65.9,-0.06064093687655318,-0.034547652972259084,-0.026093283904294093
65.95,-0.06166632867871993,-0.03261983338290716,-0.02904649529581277
66.0,-0.04561747368630153,-0.027001531894381925,-0.018615941791919603
66.05,-0.02935989700826307,-0.019941198906493672,-0.009418698101769398
66.10000000000001,-0.02717034708756608,-0.013832750891670752,-0.013337596195895328
66.15,-0.03816608164290896,-0.009886039994246539,-0.02828004164866242
66.2,-0.048739795070805114,-0.007564494069867431,-0.041175301000937685
66.25,-0.045762728894310656,-0.0051019802898623415,-0.040660748604448314
66.3,-0.02685442724756725,-0.0006288658740110956,-0.026225561373556156
66.35000000000001,0.0009011729294173618,0.006921798729074967,-0.006020625799657605
66.4,0.02965650226179913,0.01761855763017275,0.012037944631626378
66.45,0.05631466878428052,0.030862253876722923,0.025452414907557598
66.5,0.07998934911539074,0.04568451928049485,0.03430482983489589
66.55,0.09677701632158206,0.060679379504754515,0.036097636816827545
66.60000000000001,0.09999395531789387,0.0737594618918344,0.026234493426059477
66.65,0.08661216253802237,0.0822011826312418,0.004410979906780563
66.7,0.062145967113820255,0.08321500001400486,-0.02106903290018461
66.75,0.037041657472193,0.07482409343846014,-0.03778243596626714
66.8,0.017294800275376977,0.05662659614905726,-0.039331795873680284
66.85000000000001,-0.0004244667917063734,0.03020590718816159,-0.030630373979867963
66.9,-0.022709569838730483,-0.0007607190206965872,-0.021948850818033896
66.95,-0.04799482083196135,-0.030647371014033035,-0.017347449817928313
67.0,-0.0625358591610698,-0.05251599976505977,-0.010019859396010022
67.05,-0.0501851642581791,-0.05961404888263308,0.00942888462445398
67.10000000000001,-0.008004826043466605,-0.047684640992276914,0.03967981494881031
67.15,0.04771732497887806,-0.017226049084309393,0.06494337406318745
67.2,0.09242697789805412,0.025675193632386285,0.06675178426566784
67.25,0.11223330342500136,0.07087848606416534,0.041354817360836016
67.3,0.11343672438495074,0.10772049800206462,0.0057162263828861165
67.35000000000001,0.11379517513733467,0.1288519540620199,-0.015056778924685238
67.4,0.12405912403713899,0.13237348795612874,-0.00831436391898975
67.45,0.1374661818065114,0.12127980616766275,0.016186375638848657
67.5,0.13680921837665552,0.10088293846730872,0.0359262799093468
67.55,0.11152795725494236,0.07600911880617044,0.03551883844877192
67.60000000000001,0.0680206503189341,0.04958716622934693,0.01843348408958717
67.65,0.02376849699523987,0.02300422106150848,0.0007642759337313891
67.7,-0.008062498486095214,-0.0026944654060275497,-0.005368033080067664
67.75,-0.02828352627129726,-0.026077483522768844,-0.0022060427485284147
67.8,-0.04716238203753005,-0.045688793962352814,-0.0014735880751772373
67.85000000000001,-0.07173306004523249,-0.06100566220590564,-0.010727397839326844
67.9,-0.09823749781744788,-0.07291963692672908,-0.025317860890718802
67.95,-0.11649714888979588,-0.08306665472506691,-0.03343049416472897
68.0,-0.12038571839665599,-0.0923418665409753,-0.028043851855680688
68.05,-0.11305773829402051,-0.09970492354462807,-0.013352814749392442
68.10000000000001,-0.10215399899676396,-0.10227910951372936,0.00012511051696539877
68.15,-0.09109350503810351,-0.09684705937113684,0.005753554333033331
68.2,-0.0761634228766767,-0.08184284244693842,0.005679419570261718
68.25,-0.05223372668849911,-0.058587181443663844,0.006353454755164731
68.3,-0.02049679772059667,-0.031038100845098105,0.010541303124501435
68.35000000000001,0.010277999938826846,-0.0042970253058310206,0.014575025244657865
68.4,0.03035128484351209,0.017198834265481622,0.013152450578030467
68.45,0.03670554461587874,0.030884555709767624,0.005820988906111112
68.5,0.03438911261065885,0.03634003004699794,-0.0019509174363390933
68.55,0.03097928101813093,0.034894907798470605,-0.003915626780339673
68.60000000000001,0.03029366720568995,0.02902686395877358,0.0012668032469163697
68.65,0.031119559948303063,0.02178955125508712,0.009330008693215944
68.7,0.030660118552652098,0.016213750660217432,0.014446367892434666
68.75,0.027827003291448354,0.014592727632882966,0.013234275658565388
68.8,0.023124652280043928,0.017792220058536534,0.005332432221507394
68.85000000000001,0.016857343052992288,0.024929025512531313,-0.008071682459539025
68.9,0.009288327597133435,0.03367810091632509,-0.024389773319191652
68.95,0.002962018045800568,0.04112823048053665,-0.03816621243473608
69.0,0.0032973968348365083,0.04479674131449116,-0.04149934447965466
69.05,0.014579939532637861,0.04338506679580644,-0.02880512726316858
69.10000000000001,0.034248878192958604,0.03708578672682966,-0.0028369085338710576
69.15,0.05213289394122351,0.02749045364580986,0.02464244029541365
69.2,0.057549803127197964,0.017197280762519147,0.04035252236467882
69.25,0.04877190306611738,0.009132102999965225,0.039639800066152156
69.3,0.035305887871561595,0.005599167594835767,0.02970672027672583
69.35000000000001,0.0293002510992747,0.007286927640913611,0.022013323458361087
69.4,0.033332401665375794,0.012704304849714661,0.020628096815661134
69.45,0.03665566232695011,0.018505317542913104,0.018150344784037008
69.5,0.024747358222526543,0.020744947198736922,0.0040024110237896204
69.55,-0.006023808509453516,0.016533958391609604,-0.02255776690106312
69.60000000000001,-0.042657530531589334,0.005265378508578392,-0.04792290904016773
69.65,-0.06495177909928355,-0.011171302256774117,-0.05378047684250944
69.7,-0.061958703032264986,-0.029161254194917177,-0.03279744883734781
69.75,-0.040413719181929195,-0.044581018977769345,0.00416729979584015
69.8,-0.017625434357607946,-0.05386505619914925,0.0362396218415413
69.85000000000001,-0.005994288964566863,-0.054677166297800735,0.04868287733323387
69.9,-0.0037840399698920316,-0.046314339295116864,0.042530299325224834
69.95,2.368213974530606e-05,-0.03001682110033437,0.030040503240079675
70.0,0.01281296957975259,-0.009087534585710834,0.021900504165463422
70.05,0.030443308781902784,0.011522022200102844,0.01892128658179994
70.10000000000001,0.04132987603022984,0.02638749935673985,0.01494237667348999
70.15,0.03715324829082793,0.03130250438626594,0.005850743904561993
70.2,0.019125699595930367,0.02476395017716978,-0.005638250581239412
70.25,-0.0053319434673522485,0.008474420592823965,-0.013806364060176213
70.3,-0.030275271834748728,-0.013442299440655562,-0.016832972394093166
70.35000000000001,-0.05445407068801591,-0.036107882273949114,-0.018346188414066794
70.4,-0.07756977539170531,-0.055569867176646484,-0.02199990821505883
70.45,-0.0955677626463866,-0.06970947287875459,-0.025858289767632006
70.5,-0.10188137535629782,-0.07813124484787644,-0.023750130508421383
70.55,-0.09405551115849752,-0.08140006145625452,-0.012655449702242999
70.60000000000001,-0.07807197875501742,-0.08027555871987564,0.0022035799648582183
70.65,-0.06442509620366724,-0.07541588886501188,0.010990792661344645
70.7,-0.059030151721823694,-0.06756908137937455,0.008538929657550855
70.75,-0.058352468708923244,-0.05788937066333348,-0.0004630980455897632
70.8,-0.0542669541570199,-0.047964014049963775,-0.006302940107056128
70.85000000000001,-0.04378751940066346,-0.039411698217340696,-0.004375821183322762
70.9,-0.03316540854135504,-0.03328111090830844,0.00011570236695340047
70.95,-0.031512770069099215,-0.029653096915650417,-0.001859673153448798
71.0,-0.040427757023998305,-0.027708315432417408,-0.012719441591580897
71.05,-0.050885255699553045,-0.026186488219988417,-0.024698767479564628
71.10000000000001,-0.05130689935138312,-0.023900220445510385,-0.027406678905872735
71.15,-0.038705365501911934,-0.01997789186842145,-0.018727473633490484
71.2,-0.02106826004452014,-0.01377527943246635,-0.007292980612053789
71.25,-0.008196106105986862,-0.004690301603394116,-0.0035058045025927456
71.3,-0.0007361265730681698,0.007804767492680059,-0.008540894065748228
71.35000000000001,0.010420146000414942,0.023800407932471013,-0.01338026193205607
71.4,0.03309264893030703,0.04246168148392053,-0.009369032553613502
71.45,0.0628238818664172,0.061797497982418494,0.0010263838839987063
71.5,0.0845593638225053,0.07895983340178972,0.005599530420715579
71.55,0.0866174650775268,0.09102424389946821,-0.004406778821941418
71.60000000000001,0.0729112127135143,0.09590156782412478,-0.02299035511061047
71.65,0.05993594771803502,0.09295351600837648,-0.03301756829034146
71.7,0.060304885985575526,0.08306717717645877,-0.022762291190883244
71.75,0.0692655486005803,0.06824636380343582,0.0010191847971444817
71.8,0.06890062081897731,0.05100321102323694,0.017897409795740372
71.85000000000001,0.047195806252894726,0.03385858408979013,0.013337222163104595
71.9,0.01318898916435708,0.019099116472372658,-0.005910127308015578
71.95,-0.008148794314301513,0.008714759834691783,-0.016863554148993296
72.0,0.0018986550900053027,0.004302813743739199,-0.002404158653733896
72.05,0.03733435323560271,0.006764573862331558,0.030569779373271155
72.10000000000001,0.07112614342662242,0.01582177736790657,0.05530436605871585
72.15,0.07853377726477702,0.029615818865059467,0.04891795839971755
72.2,0.05841891062491114,0.044751782825433954,0.013667127799477187
72.25,0.032484104322916346,0.05700330841387416,-0.024519204090957814
72.3,0.02354032168282417,0.06254925039084189,-0.03900892870801771
72.35000000000001,0.033966426153721606,0.05926746246874904,-0.025301036315027434
72.4,0.044873924286691964,0.04749664538027485,-0.002622721093582886
72.45,0.035980096253665814,0.029894983121915655,0.006085113131750159
72.5,0.006189246336243618,0.01045975646215433,-0.0042705101259107115
72.55,-0.025103480589781183,-0.006833731754020199,-0.018269748835760984
72.60000000000001,-0.036534240496530285,-0.01918767289505792,-0.017346567601472365
72.65,-0.024454086200866292,-0.025525955848889365,0.0010718696480230723
72.7,-0.00488278556493352,-0.026362343607042517,0.021479558042108996
72.75,0.0030205202319753045,-0.023217256902189332,0.026237777134164638
72.8,-0.005122572048143882,-0.017915015632668774,0.012792443584524893
72.85000000000001,-0.016783805288300566,-0.012026114708684829,-0.0047576905796157375
72.9,-0.016715965927260126,-0.006572181523851427,-0.010143784403408698
72.95,-0.002077408885888983,-0.001979235116066901,-9.817376982208196e-05
73.0,0.016335616278475018,0.0018062351153693048,0.014529381163105714
73.05,0.026367474451658896,0.005131693186930186,0.02123578126472871
73.10000000000001,0.026444460656972656,0.008441823482715877,0.018002637174256778
73.15,0.025113928183912733,0.012085480958327621,0.013028447225585112
73.2,0.030128789032923122,0.016128824162138747,0.013999964870784375
73.25,0.039809886589859664,0.02021335127997057,0.019596535309889095
73.3,0.045857839171848686,0.02354788282746161,0.022309956344387077
73.35000000000001,0.04355879862821374,0.025115317622983174,0.018443481005230567
73.4,0.03724453715671198,0.024066408902367213,0.013178128254344765
73.45,0.03462839627200212,0.02011878630136605,0.014509609970636071
73.5,0.036584228617497494,0.013712658806642021,0.022871569810855474
73.55,0.03452788233533297,0.005791336043704094,0.02873654629162888
73.60000000000001,0.019351100632516917,-0.0026772639342221185,0.022028364566739036
73.65,-0.007346502957514602,-0.01113047950905271,0.0037839765515381082
73.7,-0.03253096081180226,-0.019519384335599372,-0.01301157647620289
73.75,-0.04368038352416497,-0.028071674936342057,-0.015608708587822914
73.8,-0.04166425824903018,-0.03694189929858228,-0.004722358950447904
73.85000000000001,-0.04069992795047259,-0.04602614056176365,0.005326212611291056
73.9,-0.05426130631982579,-0.05501967984049296,0.0007583735206671688
73.95,-0.08063089489587137,-0.06355363616680473,-0.01707725872906664
74.0,-0.10307556931416369,-0.07120222403955792,-0.031873345274605766
74.05,-0.1053590228850944,-0.07735161991817671,-0.028007402966917685
74.10000000000001,-0.08765185327674889,-0.08115548696667566,-0.006496366310073234
74.15,-0.06694914854065945,-0.08180355278075994,0.014854404240100497
74.2,-0.061224450382085994,-0.07904555992909806,0.01782110954701207
74.25,-0.0726876216080934,-0.07358749403651323,0.0008998724284198234
74.3,-0.08640126949709617,-0.06694283201199583,-0.019458437485100344
74.35000000000001,-0.085244039569562,-0.06068025631312437,-0.024563783256437634
74.4,-0.06618761742644533,-0.05550193039286108,-0.010685687033584246
74.45,-0.042081581102511104,-0.050794023022569613,0.00871244192005851
74.5,-0.028025865306795728,-0.04500162152651216,0.01697575621971643
74.55,-0.026620663510653987,-0.03659397355007034,0.009973310039416351
74.60000000000001,-0.02669752293251609,-0.024965588224612312,-0.0017319347079037782
74.65,-0.015856437697104993,-0.010701990740282405,-0.005154446956822588
74.7,0.00669218970572979,0.004849448602069524,0.0018427411036602663
74.75,0.029881509288668,0.020249859803891015,0.009631649484776985
74.8,0.04236167149425274,0.03432864836852236,0.008033023125730378
74.85000000000001,0.04308360813441971,0.04605508255651011,-0.002971474422090406
74.9,0.040076349172905285,0.054244960920149965,-0.01416861174724468
74.95,0.039851031687756326,0.057605182769270395,-0.01775415108151407
75.0,0.03984658890183766,0.05531075961809151,-0.015464170716253847
75.05,0.03243955282763837,0.047772264747952674,-0.015332711920314303
75.10000000000001,0.015800951745308982,0.03695655700521542,-0.021155605259906438
75.15,-0.0011034407929269188,0.025853394532793617,-0.026956835325720536
75.2,-0.005934763385337118,0.017286057583388286,-0.023220820968725405
75.25,0.004392089683717676,0.012772990171611922,-0.008380900487894246
75.3,0.019536433516535792,0.01214502690599142,0.007391406610544372
75.35000000000001,0.02538669139244964,0.014094167136492693,0.011292524255956948
75.4,0.018270669618535747,0.017181029140733425,0.0010896404778023214
75.45,0.008991025291812034,0.0205618111726897,-0.011570785880877664
75.5,0.011923107485808533,0.02400394266357703,-0.012080835177768498
75.55,0.029829605976631653,0.02736966410271484,0.002459941873916814
75.60000000000001,0.04987728676605924,0.03015079359472893,0.019726493171330305
75.65,0.05526303725990626,0.031518567696532246,0.02374446956337401
75.7,0.04105055774996875,0.030843651862982595,0.010206905886986153
75.75,0.018526446779217946,0.028201973498313448,-0.009675526719095502
75.8,0.004042601381258365,0.024391714265818033,-0.020349112884559668
75.85000000000001,0.003890907016951313,0.02041905539347828,-0.016528148376526965
75.9,0.010250424993829254,0.016868726659738823,-0.006618301665909569
75.95,0.011317220442944047,0.013656781034596433,-0.002339560591652386
76.0,0.004079717599324395,0.01031543793917384,-0.006235720339849445
76.05,-0.003836277997308716,0.006513201484405839,-0.010349479481714555
76.10000000000001,-0.004437678605106453,0.002363428214962182,-0.006801106820068636
76.15,0.00037914555211821796,-0.001678272278427821,0.002057417830546039
76.2,0.0005460305985281774,-0.005147583250825729,0.005693613849353907
76.25,-0.010027945916666363,-0.007800446646305001,-0.0022274992703613617
76.3,-0.024573435031073423,-0.009579644691811372,-0.01499379033926205
76.35000000000001,-0.028773579459526886,-0.010451557813920112,-0.018322021645606774
76.4,-0.015863459996085096,-0.010343716239701248,-0.0055197437563838485
76.45,0.004501868089338615,-0.00924171400988103,0.013743582099219644
76.5,0.014386641390748757,-0.007275970873917518,0.021662612264666273
76.55,0.0058726533219708565,-0.004612447097246702,0.010485100419217559
76.60000000000001,-0.009136837158437624,-0.001190038761418985,-0.00794679839701864
76.65,-0.009070032894840626,0.0034192950270095167,-0.012489327921850143
76.7,0.015738796100767814,0.009779105702755244,0.005959690398012569
76.75,0.051276572491837424,0.018037841277901506,0.03323873121393592
76.80000000000001,0.07077764228482274,0.027421758750598414,0.04335588353422432
76.85000000000001,0.05918590241428845,0.03616962425502558,0.023016278159262868
76.9,0.02791704311136364,0.042031670983349145,-0.014114627871985506
76.95,0.0051301527224427166,0.04309991038931783,-0.03796975766687512
77.0,0.010047201307737959,0.038568086418820195,-0.028520885111082236
77.05000000000001,0.03538978312837509,0.029103382320048,0.00628640080832709
77.10000000000001,0.054407963517123,0.016709479417095743,0.037698484100027255
77.15,0.045579054850682955,0.004121202916098631,0.041457851934584324
77.2,0.011612580869413677,-0.006115963444228423,0.0177285443136421
77.25,-0.02440255985639536,-0.012593660247001058,-0.011808899609394304
77.30000000000001,-0.0406823054201291,-0.015598798686608642,-0.025083506733520458
77.35000000000001,-0.0349823777335658,-0.016909973880524495,-0.018072403853041305
77.4,-0.02304959647592311,-0.018804659557113555,-0.004244936918809554
77.45,-0.021038895090975177,-0.022754168431651182,0.0017152733406760046
77.5,-0.03042235070394971,-0.02856754125347526,-0.0018548094504744483
77.55000000000001,-0.03943521523193439,-0.03451146990756243,-0.00492374532437196
77.60000000000001,-0.037333103484924066,-0.038291059050964124,0.0009579555660400585
77.65,-0.025423749589083222,-0.03821488213739343,0.012791132548310206
77.7,-0.013915877850879077,-0.033841065239498654,0.019925187388619578
77.75,-0.00953678733616639,-0.025901702585660245,0.016364915249493857
77.80000000000001,-0.00833354203652492,-0.015855794920811943,0.007522252884287024
77.85000000000001,-0.0015092310010513465,-0.0055324995377618764,0.00402326853671053
77.9,0.012690459986915606,0.0030381142881758098,0.009652345698739797
77.95,0.024854899175022437,0.007901598486855895,0.016953300688166542
78.0,0.023374799338839677,0.007811793950280894,0.015563005388558784
78.05000000000001,0.00728035359864288,0.002997222188183705,0.004283131410459174
78.10000000000001,-0.011077639419842146,-0.004557202950687733,-0.0065204364691544125
78.15,-0.0172042524859986,-0.011768639222138898,-0.0054356132638597
78.2,-0.008490907168441891,-0.015839130573199835,0.007348223404757943
78.25,0.0033794084423538753,-0.015545371594166543,0.018924780036520417
78.30000000000001,0.0044250197290491185,-0.011645525281655028,0.016070545010704144
78.35000000000001,-0.007364469238071474,-0.006261176576637605,-0.0011032926614338691
78.4,-0.020166041521096655,-0.0017869531127060782,-0.018379088408390577
78.45,-0.020932742835152326,-3.8980703096092784e-05,-0.020893762132056234
78.5,-0.009613702353637187,-0.001937142475241401,-0.007676559878395786
78.55000000000001,-0.0002644747019120287,-0.007521320383276377,0.007256845681364348
78.60000000000001,-0.007543020055720305,-0.01601540802371596,0.008472387967995657
78.65,-0.03194225376316703,-0.02594964073629583,-0.005992613026871204
78.7,-0.05850215657309821,-0.035563243496411524,-0.022938913076686683
78.75,-0.0703084895351006,-0.04348592081536274,-0.026822568719737865
78.80000000000001,-0.06346685015522543,-0.04924647786889895,-0.014220372286326485
78.85000000000001,-0.04909575904419687,-0.05305773195732452,0.003961972913127651
78.9,-0.041066433642269536,-0.054873854159187704,0.013807420516918169
78.95,-0.04221099501949261,-0.05349814532223033,0.01128715030273772
79.0,-0.04258009038557536,-0.04673256393410185,0.004152473548526492
79.05000000000001,-0.030701851255815753,-0.032816747310225505,0.0021148960544097525
79.10000000000001,-0.0058322511480181785,-0.012227436367620137,0.006395185219601958
79.15,0.021134307394294286,0.011643751881432289,0.009490555512861997
79.2,0.0383608138829007,0.03372508497588203,0.004635728907018667
79.25,0.043908050606064175,0.04973475882881675,-0.005826708222752573
79.30000000000001,0.04572291161916415,0.058182793195542405,-0.012459881576378257
79.35000000000001,0.05145417266260271,0.060520578756988415,-0.009066406094385707
79.4,0.059303221053620264,0.05948026921011101,-0.00017704815649074307
79.45,0.05972161109742896,0.056991058218063384,0.0027305528793655776
79.5,0.04618628906449103,0.053228486242384916,-0.007042197177893887
79.55000000000001,0.023648807607349085,0.04728948322632008,-0.023640675618970996
79.60000000000001,0.005476705213184047,0.03866427481484291,-0.03318756960165886
79.65,0.001441724626943017,0.02819367701739339,-0.026751952390450372
79.7,0.008574160442517497,0.01783049475135357,-0.009256334308836071
79.75,0.014120738683981957,0.009578566918198573,0.004542171765783384
79.80000000000001,0.007999663159167308,0.004529233987281474,0.0034704291718858343
79.85000000000001,-0.007204631017827167,0.002613718306121375,-0.009818349323948542
79.9,-0.018375605605066157,0.0029886801562600397,-0.021364285761326197
79.95,-0.014201578664817693,0.0045624440495989375,-0.018764022714416632
80.0,0.0038711153272750543,0.00631398974591771,-0.002442874418642656
