x,yobs,ycalc,ydiff
61.7,-0.051222992439832145,-0.04036173907220448,-0.010861253367627666
61.75,-0.09683072716783203,-0.0720127219059337,-0.024818005261898327
61.800000000000004,-0.1193214961095371,-0.07401296326212878,-0.04530853284740832
61.85,-0.11737821154349923,-0.061281063757118684,-0.056097147786380544
61.900000000000006,-0.09268739464994616,-0.04364492723291487,-0.04904246741703129
61.95,-0.05360150541622092,-0.023197627381272307,-0.030403878034948612
62.0,-0.012912242728072804,0.00041979060270233294,-0.013332033330775137
62.050000000000004,0.019581639861146267,0.024103635721943795,-0.004521995860797528
62.1,0.042634274310294484,0.04107774796821535,0.0015565263420791314
62.150000000000006,0.06128133174913065,0.04584077668195344,0.01544055506717721
62.2,0.078632607268626,0.03847519939256783,0.040157407876058177
62.25,0.08999993002918864,0.02390425937175896,0.06609567065742969
62.300000000000004,0.08558803992294242,0.007390285830530665,0.07819775409241175
62.35,0.05935713866960719,-0.008856464692604335,0.06821360336221152
62.400000000000006,0.015332077526266051,-0.025119715839836333,0.040451793366102384
62.45,-0.03482250243956295,-0.0415766113974934,0.006754108957930452
62.5,-0.0803630513841788,-0.057443488550221106,-0.0229195628339577
62.550000000000004,-0.11766069833115335,-0.072758488380467,-0.04490220995068635
62.6,-0.14847147236407188,-0.08973466792828344,-0.05873680443578844
62.650000000000006,-0.17315492342020092,-0.1105496559465986,-0.06260526747360232
62.7,-0.18663309514651721,-0.1326792423482325,-0.05395385279828471
62.75,-0.18132158554403063,-0.14668558726567144,-0.0346359982783592
62.800000000000004,-0.15344927560988889,-0.1400638551731596,-0.013385420436729273
62.85,-0.10575842758969026,-0.10510012526845162,-0.0006583023212386324
62.900000000000006,-0.04412165779796912,-0.04440413292201456,0.0002824751240454379
62.95,0.027213372667357478,0.03049834806896676,-0.003284975401609283
63.0,0.10550944113204831,0.10588930932000627,-0.0003798681879579602
63.050000000000004,0.1843486266978468,0.1717612181225888,0.012587408575258002
63.1,0.25000127627672736,0.22245625080932066,0.027545025467406697
63.150000000000006,0.2855640390059494,0.25349493272493123,0.03206910628101817
63.2,0.28110741211597395,0.2597991135735318,0.02130829854244215
63.25,0.2408875042548433,0.23823078773281342,0.002656716522029867
63.300000000000004,0.18040498189302576,0.19177022772416355,-0.011365245831137794
63.35,0.11562955574266166,0.1301037534311443,-0.01447419768848264
63.400000000000006,0.054366284202254644,0.06491487485203272,-0.010548590649778075
63.45,-0.0026582907058110227,0.004037666557469824,-0.006695957263280847
63.5,-0.05362976949847158,-0.04973690140816454,-0.0038928680903070403
63.550000000000004,-0.09041889941392073,-0.0942187460699724,0.003799846656051667
63.6,-0.10293470130208189,-0.12313088919013615,0.02019618788805426
63.650000000000006,-0.08896935193176737,-0.12749113697308562,0.03852178504131824
63.7,-0.05878986715603387,-0.10326687008293814,0.04447700292690427
63.75,-0.02854722543677285,-0.058317896155392304,0.029770670718619455
63.800000000000004,-0.008149107432247556,-0.011000183513934308,0.002851076081686752
63.85,0.00458571782063625,0.019993063177486715,-0.015407345356850465
63.900000000000006,0.017733800501565967,0.026683763789612236,-0.00894996328804627
63.95,0.033599383041111125,0.014717099151047389,0.018882283890063738
64.0,0.0439211196641085,-0.003623625661217004,0.0475447453253255
64.05,0.03729270931205606,-0.019340799043660293,0.05663350835571636
64.10000000000001,0.011389588919902528,-0.030907283355596157,0.042296872275498686
64.15,-0.022687572354695765,-0.04060242632659549,0.017914853971899725
64.2,-0.048847698149574806,-0.048757333635952325,-9.036451362248038e-05
64.25,-0.059180342079730754,-0.052808293297228276,-0.006372048782502478
64.3,-0.05903695434052336,-0.05168017948271444,-0.0073567748578089245
64.35000000000001,-0.059421646592267625,-0.04929918835023284,-0.010122458242034782
64.4,-0.06475838711168497,-0.051507717663188374,-0.013250669448496594
64.45,-0.06824717694050504,-0.058170598221538174,-0.010076578718966868
64.5,-0.058766024478414405,-0.05887407409525523,0.00010804961684082737
64.55,-0.031597049009248424,-0.03873451846919963,0.0071374694599512095
64.60000000000001,0.007748203746261392,0.008657463737146119,-0.0009092599908847275
64.65,0.049180156275249895,0.07219317322235787,-0.023013016947107973
64.7,0.0857828866533327,0.1273415897009217,-0.04155870304758899
64.75,0.11526285289449106,0.15171534602627604,-0.036452493131784974
64.8,0.1350681679075767,0.14009817647239306,-0.005030008564816363
64.85000000000001,0.13895510969950337,0.10676717013847295,0.032187939561030415
64.9,0.12089968868037328,0.07339342866071923,0.04750626001965405
64.95,0.08278152023418213,0.052651001235830656,0.030130518998351473
65.0,0.036316353808588706,0.04060326729057456,-0.004286913481985857
65.05,-0.005088296746584777,0.022893439586418558,-0.027981736333003333
65.10000000000001,-0.037465866375338844,-0.0116847339921086,-0.025781132383230244
65.15,-0.06844047913840742,-0.061650171220197426,-0.0067903079182099965
65.2,-0.1066556484363567,-0.11392961552807823,0.0072739670917215254
65.25,-0.1484393434149462,-0.15291349703125684,0.00447415361631065
65.3,-0.17617287586046418,-0.16937661896081918,-0.006796256899644998
65.35000000000001,-0.17211655871152434,-0.16324433719768927,-0.008872221513835071
65.4,-0.13546496568710148,-0.14041613922586704,0.004951173538765563
65.45,-0.0856762896862298,-0.10811670164206004,0.02244041195583024
65.5,-0.047552182872913004,-0.07254573882249182,0.02499355594957882
65.55,-0.03145950312696294,-0.03903311386563942,0.0075736107386764825
65.60000000000001,-0.027414345152801667,-0.012541034474515583,-0.014873310678286084
65.65,-0.018494489717256857,0.003013751537206557,-0.021508241254463413
65.7,3.530887592804202e-06,0.006111484438569822,-0.0061079535509770185
65.75,0.014993105646460557,-0.0017516396983537391,0.016744745344814297
65.8,0.009326027864547047,-0.01670017337858963,0.026026201243136676
65.85000000000001,-0.01900316628838953,-0.03369138130766254,0.014688215019273011
65.9,-0.05184336460168866,-0.047562365545853476,-0.004280999055835184
65.95,-0.0658646596706116,-0.05400312130008707,-0.011861538370524533
66.0,-0.053497916877688345,-0.05087032817606231,-0.002627588701626035
66.05,-0.029723525677415524,-0.0394636831551126,0.009740157477697079
66.10000000000001,-0.018205790874955684,-0.024506817580245827,0.0063010267052901435
66.15,-0.029988140687353716,-0.01202618047140493,-0.017961960215948786
66.2,-0.0545097416567594,-0.0060637984662586025,-0.048445943190500794
66.25,-0.07025666547892617,-0.0064943294815757524,-0.06376233599735041
66.3,-0.06378025738268052,-0.009577887302082628,-0.05420237008059789
66.35000000000001,-0.039190346917050575,-0.010655432042058724,-0.02853491487499185
66.4,-0.010928622552491921,-0.0066844395349817225,-0.0042441830175101985
66.45,0.011085996816395317,0.0032105363892195086,0.007875460427175808
66.5,0.029042900023560775,0.018868635327908178,0.010174264695652597
66.55,0.05166179814361609,0.04002654740727294,0.011635250736343153
66.60000000000001,0.0828526522435707,0.06573082625037198,0.017121825993198725
66.65,0.11620209369268826,0.09288835090776365,0.02331374278492461
66.7,0.13931100929461857,0.11583672925974141,0.023474280034877157
66.75,0.1421103822688161,0.1279449007055466,0.014165481563269494
66.8,0.12132448838868493,0.1242384833361316,-0.0029139949474466798
66.85000000000001,0.07955456360339896,0.10307772910203025,-0.023523165498631288
66.9,0.023413617556968518,0.06604675265864578,-0.04263313510167726
66.95,-0.03609794757452677,0.01716711136552063,-0.053265058940047405
67.0,-0.08355826595752247,-0.03693469103494998,-0.04662357492257249
67.05,-0.10393641430370161,-0.08596153616360602,-0.017974878140095588
67.10000000000001,-0.09130823172572727,-0.11618912579940242,0.02488089407367515
67.15,-0.053854975431602475,-0.11425386561698671,0.06039889018538423
67.2,-0.008550093913309936,-0.0739117891884801,0.06536169527517016
67.25,0.0315307722916793,-0.001762364851308875,0.03329313714298817
67.3,0.06586053297633734,0.08281425012982088,-0.01695371715348354
67.35000000000001,0.1022467257610591,0.15500337216707114,-0.052756646406012034
67.4,0.1434716960841409,0.1955772012985723,-0.052105505214431413
67.45,0.17858266227812358,0.19902102651078082,-0.02043836423265724
67.5,0.1890551497299168,0.17387909629951825,0.015176053430398545
67.55,0.1652688170294374,0.1356433091557751,0.029625507873662305
67.60000000000001,0.11738079093757539,0.09736048634262778,0.020020304594947608
67.65,0.0689235151654372,0.06409644698952757,0.004827068175909624
67.7,0.03795546795514637,0.03399715235840713,0.003958315596739238
67.75,0.02312519313696165,0.003725203994312484,0.019399989142649166
67.8,0.0077001333938253305,-0.026722694926854966,0.0344228283206803
67.85000000000001,-0.022660390269286897,-0.0535577692951325,0.030897379025845603
67.9,-0.06574677362929168,-0.07286967277399636,0.007122899144704681
67.95,-0.1055221908656361,-0.08476158641526159,-0.020760604450374517
68.0,-0.12793612004673777,-0.09402886372047457,-0.033907256326263194
68.05,-0.13331548014082248,-0.10643787290040108,-0.026877607240421403
68.10000000000001,-0.13311636378396577,-0.1234156074661452,-0.009700756317820566
68.15,-0.13533711881851992,-0.13947523067717474,0.004138111858654814
68.2,-0.1344937432970625,-0.14475667381019702,0.01026293051313451
68.25,-0.11697216740132332,-0.1311735559300265,0.014201388528703174
68.3,-0.07635710052767948,-0.09788403665763848,0.021526936129959
68.35000000000001,-0.022863508493189213,-0.052304774176567564,0.02944126568337835
68.4,0.02307275125022137,-0.00620375318739859,0.02927650443761996
68.45,0.04699586489703313,0.030137640959719107,0.01685822393731402
68.5,0.05077639547450402,0.051777723334074016,-0.0010013278595699948
68.55,0.04774798922337524,0.05914651853248651,-0.011398529309111269
68.60000000000001,0.048530086841638106,0.05551085756102342,-0.0069807707193853125
68.65,0.051952679624481135,0.044607160414111814,0.007345519210369321
68.7,0.049171816378944654,0.03008725654942668,0.019084559829517973
68.75,0.035236307617144344,0.016151518612927435,0.01908478900421691
68.8,0.015516696170804183,0.007560232038203123,0.00795646413260106
68.85000000000001,0.000909873216712382,0.008106145217317121,-0.0071962720006047394
68.9,-0.002190108071932391,0.018497491873671525,-0.020687599945603916
68.95,0.0035477579068903657,0.0354861430438901,-0.03193838513699973
69.0,0.011105415914799513,0.053138620134782294,-0.04203320421998278
69.05,0.01674292688144344,0.06540153308543135,-0.04865860620398792
69.10000000000001,0.021953626242867178,0.06827866767244212,-0.04632504142957494
69.15,0.028664632535547203,0.060667157045520816,-0.03200252450997361
69.2,0.034711614501428824,0.04421199024718365,-0.009500375745754824
69.25,0.03590921410623917,0.022979168663314384,0.012930045442924788
69.3,0.03246151434680963,0.0029985051716535,0.029463009175156134
69.35000000000001,0.03122371776470817,-0.009088676197952884,0.04031239396266105
69.4,0.03925110985396845,-0.008664114048529925,0.047915223902498374
69.45,0.05437197062069199,0.004024329563677784,0.050347641057014204
69.5,0.06354181841470273,0.022911511049895698,0.040630307364807036
69.55,0.05285595493949245,0.03837722719936905,0.014478727740123404
69.60000000000001,0.020702678464220577,0.04178727726888269,-0.021084598804662114
69.65,-0.01911109515484869,0.029551914531038892,-0.04866300968588758
69.7,-0.04840671738888042,0.004245005875730402,-0.052651723264610824
69.75,-0.059767933117701566,-0.027430846858728066,-0.032337086258973496
69.8,-0.06094067773106564,-0.05784281940857018,-0.003097858322495456
69.85000000000001,-0.06401819220069314,-0.08052389892036949,0.01650570671967634
69.9,-0.07039362366725448,-0.0905799453107867,0.02018632164353222
69.95,-0.0672649009659268,-0.08465650955038224,0.017391608584455445
70.0,-0.04022427133865072,-0.061883336188287584,0.021659064849636867
70.05,0.009910991336210703,-0.02564416283211461,0.03555515416832532
70.10000000000001,0.06288648625356263,0.015601570472500353,0.04728491578106228
70.15,0.09259236635191481,0.050139300903330734,0.04245306544858408
70.2,0.08658270722365952,0.06727465319728515,0.019308054026374366
70.25,0.054019885932379275,0.061817783641038904,-0.007797897708659629
70.3,0.01563183547394663,0.03610435153709202,-0.020472516063145395
70.35000000000001,-0.013999299006852046,-0.0015557471931136118,-0.012443551813738435
70.4,-0.03538992730338617,-0.040858438660609966,0.0054685113572237945
70.45,-0.05766487656851685,-0.07353390076566994,0.015869024197153095
70.5,-0.08511291980141517,-0.09549854049111457,0.010385620689699407
70.55,-0.1108727598189785,-0.1066743356766372,-0.004198424142341298
70.60000000000001,-0.1232758486869946,-0.10930778129739184,-0.013968067389602754
70.65,-0.11729281829004576,-0.10604873368934774,-0.01124408460069802
70.7,-0.09919595086733858,-0.09873625835112011,-0.0004596925162184684
70.75,-0.08041178219063579,-0.08824654887774064,0.007834766687104852
70.8,-0.06760451769225653,-0.07519228034761981,0.007587762655363275
70.85000000000001,-0.0589423817068905,-0.06083270224234387,0.00189032053545337
70.9,-0.049169924366239216,-0.047409324041469435,-0.0017606003247697816
70.95,-0.03699793881038275,-0.03746575452065168,0.0004678157102689304
71.0,-0.026851012775029808,-0.032480805339523265,0.005629792564493457
71.05,-0.023838734302685242,-0.03181794818310672,0.007979213880421481
71.10000000000001,-0.02799933930883278,-0.03292408245514714,0.004924743146314362
71.15,-0.033927948661436426,-0.03278637973955244,-0.0011415689218839883
71.2,-0.035590371758059604,-0.029581741733913855,-0.006008630024145749
71.25,-0.030809442800167553,-0.02321143009231793,-0.007598012707849624
71.3,-0.021111781533428964,-0.01433137693539837,-0.006780404598030594
71.35000000000001,-0.008258051037320881,-0.0028295127218227337,-0.005428538315498148
71.4,0.00785270922313165,0.012737631377599545,-0.004884922154467895
71.45,0.02762953137944177,0.034020456641929146,-0.006390925262487378
71.5,0.04914413673800688,0.060828682189618566,-0.011684545451611683
71.55,0.06826128222501114,0.08983539151362331,-0.02157410928861217
71.60000000000001,0.0817390766993003,0.11523688728171404,-0.03349781058241373
71.65,0.08947130800596496,0.13111361622443615,-0.04164230821847119
71.7,0.0928082681770625,0.13399341844322965,-0.04118515026616715
71.75,0.09083029705177713,0.12404632117605835,-0.03321602412428122
71.8,0.07964914069783613,0.10439318399056426,-0.024744043292728127
71.85000000000001,0.05691747290310686,0.07929170597640288,-0.022374233073296022
71.9,0.02739046216695986,0.05253523167462927,-0.02514476950766941
71.95,0.0028240662371866667,0.026981553096681002,-0.024157486859494336
72.0,-0.00556032719072975,0.00516046527373868,-0.010720792464468429
72.05,0.004112371450038884,-0.00990059583580381,0.014012967285842694
72.10000000000001,0.02284390572505822,-0.014654690174906731,0.03749859589996495
72.15,0.03863039361746977,-0.0062888257521857786,0.044919219369655546
72.2,0.046545796939638694,0.015222276683517938,0.03132352025612076
72.25,0.051314733018415715,0.045533377360630733,0.005781355657784981
72.3,0.05993790368768063,0.07617671411013256,-0.016238810422451934
72.35000000000001,0.07199662826644188,0.09714145135339051,-0.02514482308694864
72.4,0.07782695113749581,0.10084833089828557,-0.02302137976078976
72.45,0.06695053130186786,0.0854817928919738,-0.018531261590105944
72.5,0.038708809654263175,0.05575494119818849,-0.017046131543925314
72.55,0.004537762717482774,0.02061539531898675,-0.016077632601503973
72.60000000000001,-0.020653148707273878,-0.010757165965114146,-0.009895982742159732
72.65,-0.03000675404208854,-0.03237125264842661,0.002364498606338066
72.7,-0.02858255965301928,-0.04260414894859205,0.014021589295572765
72.75,-0.026666325476715796,-0.04313965868580516,0.016473333209089364
72.8,-0.029623356192914705,-0.03701707348354595,0.007393717290631246
72.85000000000001,-0.03389197072573755,-0.02724113785677417,-0.006650832868963376
72.9,-0.03190086670433555,-0.016408440490599557,-0.01549242621373599
72.95,-0.020035162408420133,-0.006771640732159698,-0.013263521676260435
73.0,-0.001843483238987007,1.0193674011116505e-06,-0.0018445026063881186
73.05,0.015535105674206875,0.0034384363955674234,0.012096669278639451
73.10000000000001,0.027054803364417308,0.00462954924772141,0.022425254116695898
73.15,0.03207768243783057,0.00574874821677587,0.026328934221054697
73.2,0.03262585904826831,0.00885802681018176,0.023767832238086553
73.25,0.031094001849051894,0.014748844069856881,0.016345157779195013
73.3,0.030017520683329406,0.022563200982156622,0.007454319701172784
73.35000000000001,0.03247939048754836,0.030310898884079562,0.0021684916034687973
73.4,0.04035429492190889,0.035794631365092956,0.004559663556815932
73.45,0.05095767388268291,0.03736486327642576,0.013592810606257145
73.5,0.056475449140686085,0.03427856608863904,0.022196883052047048
73.55,0.04914970671461639,0.026768187537892466,0.022381519176723923
73.60000000000001,0.028863906159267108,0.0159392431648922,0.012924662994374909
73.65,0.005397209002852827,0.0034534061021760406,0.0019438029006767867
73.7,-0.008731616459329484,-0.00904359213559405,0.000311975676264566
73.75,-0.009567110938281255,-0.02054951003557868,0.010982399097297424
73.8,-0.006348993197318174,-0.031004362296047076,0.024655369098728903
73.85000000000001,-0.013767728191881542,-0.041044585635074134,0.027276857443192592
73.9,-0.03805720487850722,-0.051421200038179835,0.013363995159672612
73.95,-0.07009341380151837,-0.06253913597528507,-0.007554277826233302
74.0,-0.09282086237458644,-0.07436268721805298,-0.01845817515653346
74.05,-0.09654893858740168,-0.0864843880850635,-0.01006455050233819
74.10000000000001,-0.0874930238728754,-0.09800224322344164,0.010509219350566243
74.15,-0.08106434435975338,-0.107229599412232,0.026165255052478617
74.2,-0.08632887073233354,-0.111775370010503,0.025446499278169457
74.25,-0.09699616172932743,-0.10950405720698024,0.012507895477652811
74.3,-0.09802588502340352,-0.10011238203117957,0.0020864970077760503
74.35000000000001,-0.08140420266205373,-0.08617137140752913,0.004767168745475406
74.4,-0.05533688939611597,-0.07243985060188116,0.01710296120576519
74.45,-0.03748573024941847,-0.06338690978103126,0.025901179531612792
74.5,-0.038655294611101926,-0.060382966864230746,0.02172767225312882
74.55,-0.052734582871458595,-0.06059988569445964,0.007865302823001047
74.60000000000001,-0.062389667768286236,-0.05861377701187804,-0.003775890756408197
74.65,-0.05452560366738008,-0.0497205533974796,-0.004805050269900482
74.7,-0.030499680779770347,-0.03264711051756202,0.0021474297377916743
74.75,-0.002208146175196446,-0.00981903224662869,0.007610886071432244
74.8,0.02035490714550143,0.014710964552454098,0.005643942593047331
74.85000000000001,0.03667424924700341,0.037766956302208415,-0.0010927070552050056
74.9,0.05148879274882046,0.057935690157626625,-0.006446897408806163
74.95,0.06506348305790166,0.07440465122584644,-0.00934116816794478
75.0,0.0699771450779675,0.08527454776136743,-0.015297402683399935
75.05,0.05872617519806428,0.08740435162203503,-0.028678176423970747
75.10000000000001,0.03387315973699554,0.07843897333797041,-0.04456581360097487
75.15,0.00886231959125921,0.05951591186383114,-0.050653592272571935
75.2,-0.0028077972399304266,0.036175333092964196,-0.03898313033289462
75.25,0.0003579474612125297,0.01618788842972755,-0.01582994096851502
75.3,0.007127310279034435,0.005485316799136714,0.001641993479897721
75.35000000000001,0.005503086323946992,0.0050679626321900725,0.0004351236917569199
75.4,-0.004467825335939378,0.011169625650996379,-0.015637450986935756
75.45,-0.010216550930967136,0.018473857908878594,-0.028690408839845728
75.5,0.0005989745721602952,0.023818565708271636,-0.023219591136111342
75.55,0.02673737990732234,0.027564111614505903,-0.0008267317071835624
75.60000000000001,0.05290345062556192,0.03185163736591234,0.021051813259649582
75.65,0.06287825747010807,0.03759170391814869,0.025286553551959377
75.7,0.05347664845000538,0.042969805971453216,0.010506842478552166
75.75,0.03598109462195226,0.04476303313001539,-0.00878193850806313
75.8,0.02439195525897913,0.04119190346860363,-0.0167999482096245
75.85000000000001,0.02270216889049538,0.03367047102700582,-0.010968302136510441
75.9,0.023513372408493126,0.02584517928846168,-0.002331806879968555
75.95,0.018089657657869275,0.020757999283025526,-0.002668341625156251
76.0,0.006386876939876594,0.01861137120339569,-0.012224494263519098
76.05,-0.003475876266058211,0.017004662650156682,-0.020480538916214895
76.10000000000001,-0.004958104209613453,0.013276255622315766,-0.01823435983192922
76.15,-0.000803732245992114,0.006793163909781398,-0.007596896155773513
76.2,-9.142965449280215e-06,-0.0007362060855559437,0.0007270631201066636
76.25,-0.007375631028039131,-0.00693101925335245,-0.0004446117746866804
76.3,-0.01737023767142927,-0.01065262328963359,-0.00671761438179568
76.35000000000001,-0.01960510040890331,-0.01244597226984547,-0.007159128139057841
76.4,-0.010575593718657732,-0.013392484887592648,0.0028168911689349166
76.45,0.0010634795734246053,-0.013786622728958059,0.014850102302382664
76.5,0.0022517875767182546,-0.013027316076219734,0.015279103652937989
76.55,-0.010772438083816052,-0.010683300659592944,-8.913742422310758e-05
76.60000000000001,-0.02683932656838546,-0.007384858798123301,-0.01945446777026216
76.65,-0.028913587734009056,-0.0043646430970878764,-0.02454894463692118
76.7,-0.009844790764942863,-0.0019348555920779443,-0.007909935172864918
76.75,0.02033620370821592,0.001553436024651876,0.018782767683564044
76.80000000000001,0.04289827784840564,0.00896865066797502,0.03392962718043062
76.85000000000001,0.046813092707748395,0.022138318951998154,0.02467477375575024
76.9,0.037657310085277444,0.039758231189451106,-0.0021009211041736614
76.95,0.030989942582913925,0.05715102780978555,-0.026161085226871626
77.0,0.037067182658479005,0.06817885141763994,-0.03111166875916093
77.05000000000001,0.051537685994313846,0.06811789255405794,-0.01658020655974409
77.10000000000001,0.06029100847981234,0.05585017537993539,0.004440833099876952
77.15,0.05289008547763623,0.034399678798322134,0.0184904066793141
77.2,0.031571255830052734,0.009814919612330839,0.021756336217721897
77.25,0.00818758276591006,-0.011044690467230403,0.019232273233140463
77.30000000000001,-0.006626560417131351,-0.02311039175240784,0.016483831335276488
77.35000000000001,-0.011357114477451665,-0.025233595234927065,0.0138764807574754
77.4,-0.012307430658632504,-0.0208111951324689,0.008503764473836398
77.45,-0.016347465937755178,-0.01619825547771424,-0.00014921046004093622
77.5,-0.02558691893669669,-0.017342270268720428,-0.008244648667976261
77.55000000000001,-0.03788046780481302,-0.02643272637971615,-0.011447741425096872
77.60000000000001,-0.05016631995599879,-0.04070267043481035,-0.009463649521188437
77.65,-0.05969101566485929,-0.05420648193792552,-0.00548453372693377
77.7,-0.06255643948888497,-0.06127808595953473,-0.0012783535293502332
77.75,-0.053630305970674766,-0.05922376214168736,0.005593456171012597
77.80000000000001,-0.030601968845772112,-0.04867588505949407,0.01807391621372196
77.85000000000001,0.0009578449164457754,-0.03213255792419935,0.03309040284064512
77.9,0.027988956275238643,-0.012553597342244574,0.04054255361748322
77.95,0.03800671295550196,0.006762474291577926,0.031244238663924034
78.0,0.028857290561999472,0.02165620324621429,0.007201087315785181
78.05000000000001,0.010873521173529454,0.02760757152797335,-0.016734050354443898
78.10000000000001,-0.0016865847944039745,0.02192327522062291,-0.023609860015026886
78.15,-0.002714932376742585,0.006187520997385869,-0.008902453374128455
78.2,0.0014150752469936593,-0.013397600706338312,0.014812675953331971
78.25,-0.0004698311451473263,-0.028758318251146945,0.02828848710599962
78.30000000000001,-0.012056511431258287,-0.03415841609359225,0.022101904662333964
78.35000000000001,-0.02485830822701303,-0.02890799688672135,0.004049688659708322
78.4,-0.026101108345479632,-0.016853256529189415,-0.009247851816290217
78.45,-0.011728719495150095,-0.0035788305048145936,-0.008149888990335502
78.5,0.00827147360024987,0.006212018019069853,0.0020594555811800173
78.55000000000001,0.017797952527141864,0.009572363959820699,0.008225588567321165
78.60000000000001,0.00855558369616352,0.005008767565398326,0.0035468161307651933
78.65,-0.013143731829212961,-0.0074509063288460305,-0.0056928255003669305
78.7,-0.032914041831165836,-0.02543462702705113,-0.007479414804114706
78.75,-0.04155166386716949,-0.04406627912591695,0.0025146152587474588
78.80000000000001,-0.0422359681089089,-0.05795389729156005,0.01571792918265115
78.85000000000001,-0.04525213609120038,-0.06462187055885125,0.019369734467650876
78.9,-0.056166658466308285,-0.06642690822549942,0.010260249759191133
78.95,-0.06948068990123472,-0.06844802866471358,-0.0010326612365211402
79.0,-0.07384697844507557,-0.07327313955093862,-0.0005738388941369521
79.05000000000001,-0.0632084773022193,-0.07702886374978202,0.013820386447562713
79.10000000000001,-0.04248861826138107,-0.0708189000199196,0.02833028175853853
79.15,-0.022257133712908057,-0.047423105620840206,0.02516597190793215
79.2,-0.008050871999343024,-0.008195565514077418,0.00014469351473439356
79.25,0.004617364097838115,0.0358236936847423,-0.031206329586904186
79.30000000000001,0.024358181148598317,0.07019977071734755,-0.04584158956874923
79.35000000000001,0.052998002941757175,0.08626373409198007,-0.033265731150222896
79.4,0.08081428376113506,0.0860434290792985,-0.0052291453181634445
79.45,0.09326588752679257,0.0792463305541201,0.014019556972672473
79.5,0.08337887387957489,0.07504875959941221,0.008330114280162684
79.55000000000001,0.058258542133555934,0.07544861931499454,-0.017190077181438605
79.60000000000001,0.03350663522590512,0.07517786006096214,-0.041671224835057016
79.65,0.020528086834143602,0.0674533455391472,-0.046925258705003595
79.7,0.01819021634871498,0.05025752120207897,-0.032067304853363995
79.75,0.01607537287490685,0.028102689371088566,-0.012027316496181717
79.80000000000001,0.005799508559230943,0.008569172117636251,-0.0027696635584053084
79.85000000000001,-0.010348927130107013,-0.002842871130672945,-0.007506055999434068
79.9,-0.021361252223296278,-0.005382367751463495,-0.015978884471832783
79.95,-0.01799773542283644,-0.0019607717466316884,-0.016036963676204753
80.0,-0.001957198362316989,0.0037039016769424187,-0.005661100039259408
