x,yobs,ycalc,ydiff
61.650000000000006,-0.021945438518216037,0.005223518979880935,-0.027168957498096974
61.7,-0.04634984770697029,-0.02756773527040013,-0.01878211243657016
61.75,-0.05790513585254784,-0.040990028773272055,-0.016915107079275786
61.800000000000004,-0.05957929245799838,-0.04320235490472207,-0.016376937553276308
61.85,-0.049104658204263164,-0.03831127628072784,-0.010793381923535322
61.900000000000006,-0.025162472778413998,-0.02638530192621552,0.0012228291478015227
61.95,0.00587576886513279,-0.007943061796929,0.01381883066206179
62.0,0.03135329773148525,0.012481645651327327,0.018871652080157925
62.050000000000004,0.04170427363208427,0.02748770542753758,0.014216568204546687
62.1,0.038457644498259114,0.031475216758514085,0.0069824277397450285
62.150000000000006,0.0321014219326093,0.024304105620178696,0.007797316312430604
62.2,0.031151648904615182,0.01066795838982393,0.02048369051479125
62.25,0.0330199225552673,-0.003941671465128377,0.03696159402039567
62.300000000000004,0.025923302942473817,-0.016976848671948156,0.04290015161442197
62.35,0.0002721888882332411,-0.029475439208701545,0.029747628096934785
62.400000000000006,-0.04139481679762136,-0.04395589222622907,0.002561075428607708
62.45,-0.0853631881792764,-0.061981948875662794,-0.02338123930361361
62.5,-0.11731904268691933,-0.08313937973853162,-0.0341796629483877
62.550000000000004,-0.13223646843055809,-0.1051639733548584,-0.027072495075699685
62.6,-0.13468274866310845,-0.12410401873450917,-0.010578729928599276
62.650000000000006,-0.13055818226282795,-0.13437149988699726,0.00381331762416931
62.7,-0.11939799796993346,-0.12969080445209627,0.010292806482162811
62.75,-0.09484850845857978,-0.10550710811537177,0.010658599656791987
62.800000000000004,-0.052099835243394246,-0.061675586391201104,0.009575751147806857
62.85,0.005684208142067377,-0.003302320184230825,0.0089865283262982
62.900000000000006,0.06807681892441662,0.061162866597510676,0.006913952326905948
62.95,0.12373859057143016,0.12313319347553525,0.0006053970958949106
63.0,0.16579303295010894,0.17593652143192415,-0.010143488481815205
63.050000000000004,0.19187927668557192,0.2147085615686092,-0.022829284883037287
63.1,0.20085278956325622,0.23546506272266746,-0.03461227315941123
63.150000000000006,0.19124505956688462,0.2353321084072963,-0.044087048840411674
63.2,0.16349885657742486,0.21415245758707507,-0.05065360100965022
63.25,0.1227699703057614,0.17557954186056204,-0.05280957155480065
63.300000000000004,0.07797463358948718,0.12588682483338057,-0.047912191243893384
63.35,0.03703370954318474,0.07115924029246792,-0.034125530749283185
63.400000000000006,0.0029185199834336774,0.015600825004674386,-0.012682305021240708
63.45,-0.025358030641822387,-0.03720751645952816,0.011849485817705774
63.5,-0.047960638784847534,-0.08156872156355051,0.033608082778702975
63.550000000000004,-0.06113136955458663,-0.10914645706860399,0.048015087514017354
63.6,-0.059646052920222556,-0.11272213026416428,0.05307607734394172
63.650000000000006,-0.04269306424080155,-0.09193013581087948,0.04923707157007794
63.7,-0.017023547863832006,-0.05587026775690024,0.03884671989306823
63.75,0.006381129963896501,-0.019446745495289536,0.025827875459186037
63.800000000000004,0.019444247355472653,0.0044351602852010594,0.015009087070271593
63.85,0.021452753043601166,0.010995840441982431,0.010456912601618734
63.900000000000006,0.017094991486726073,0.003724371709595775,0.013370619777130298
63.95,0.010655876310572068,-0.010474671596308837,0.021130547906880903
64.0,0.0023284217982304334,-0.02619217682599222,0.028520598624222654
64.05,-0.010177023694014511,-0.04062670850519498,0.030449684811180468
64.10000000000001,-0.027200226616827163,-0.05167037388906332,0.02447014727223616
64.15,-0.04489390957681243,-0.05684376358128671,0.011949854004474285
64.2,-0.05735403800610609,-0.05523306472312489,-0.002120973282981199
64.25,-0.06058466544151277,-0.050073245468140085,-0.010511419973372682
64.3,-0.05432284249038043,-0.047625580433051144,-0.006697262057329283
64.35000000000001,-0.04065358120216905,-0.05135852147096856,0.010704940268799507
64.4,-0.02182778393865337,-0.056138343781790195,0.03431055984313683
64.45,0.0002253650790037624,-0.04900054834470759,0.04922591342371135
64.5,0.0231266786996268,-0.01815702793434625,0.041283706633973044
64.55,0.044327792735431734,0.03595604925423737,0.008371743481194363
64.60000000000001,0.06298197111274123,0.09710461284117283,-0.0341226417284316
64.65,0.08077001163656992,0.14154939679197234,-0.06077938515540242
64.7,0.09904609092963985,0.15286681679994274,-0.053820725870302885
64.75,0.11394755051563198,0.13209773531571675,-0.018150184800084776
64.8,0.11513839854036796,0.09543240435307698,0.01970599418729098
64.85000000000001,0.09206401850595754,0.06158045826633789,0.03048356023961965
64.9,0.04418291584492846,0.0389622547103429,0.005220661134585559
64.95,-0.01427082447947967,0.022275179444957972,-0.036546003924437645
65.0,-0.06161958601962566,-0.00017368857118274799,-0.061445897448442914
65.05,-0.0841368072464824,-0.03540525165050608,-0.04873155559597632
65.10000000000001,-0.08661523850050465,-0.07984406842207578,-0.0067711700784288675
65.15,-0.08767955984010935,-0.12203483559733583,0.03435527575722648
65.2,-0.10252462107374806,-0.15037130950110916,0.0478466884273611
65.25,-0.12794957259534556,-0.1593279055801724,0.03137833298482684
65.3,-0.1437852051085153,-0.15046398035282837,0.006678775244313068
65.35000000000001,-0.13057017672511623,-0.12935035119907992,-0.0012198255260363056
65.4,-0.08817404938014557,-0.10205682144931211,0.013882772069166535
65.45,-0.03831780180744621,-0.07360639632423056,0.03528859451678435
65.5,-0.007960420100267141,-0.04809113789894535,0.0401307177986782
65.55,-0.00783751448556097,-0.028852835186243306,0.021015320700682336
65.60000000000001,-0.025063439128192914,-0.017953983925811243,-0.007109455202381671
65.65,-0.036138411536017635,-0.01552523696062665,-0.020613174575390983
65.7,-0.02835590232746084,-0.0198200646621381,-0.008535837665322739
65.75,-0.010298235023256825,-0.02796416730500968,0.017665932281752852
65.8,-0.0024186306521425836,-0.036738321342394235,0.034319690690251654
65.85000000000001,-0.01695771024059691,-0.043060602455837926,0.026102892215241015
65.9,-0.04584700070673557,-0.04452680942489469,-0.0013201912818408823
65.95,-0.06748513739574552,-0.04033554079221115,-0.027149596603534373
66.0,-0.0658716552138669,-0.032074017051648765,-0.03379763816221813
66.05,-0.04458667836223729,-0.023285607467746224,-0.02130107089449107
66.10000000000001,-0.02318711403259983,-0.017460179958857146,-0.005726934073742685
66.15,-0.019584837247443115,-0.015622037642699777,-0.003962799604743338
66.2,-0.03419889503340132,-0.01544850766284282,-0.0187503873705585
66.25,-0.04953331819276599,-0.012817966357413077,-0.03671535183535291
66.3,-0.044969447956318596,-0.0046440055684239335,-0.040325442387894664
66.35000000000001,-0.013688131806880343,0.009270432003666769,-0.02295856381054711
66.4,0.03228644550147931,0.02670123241162354,0.005585213089855774
66.45,0.07205271036314378,0.04503058909075654,0.027022121272387248
66.5,0.09143422706559806,0.0628036759625015,0.028630551103096563
66.55,0.09128958335426945,0.07950568815795231,0.011783895196317146
66.60000000000001,0.08298654632146488,0.09412334594134386,-0.011136799619878984
66.65,0.07651527607657667,0.10417693730559278,-0.027661661229016116
66.7,0.07194045834991765,0.10627132033538396,-0.03433086198546631
66.75,0.06082749807050218,0.09765248922339996,-0.03682499115289778
66.8,0.03540869554290539,0.0774542465698346,-0.04204555102692921
66.85000000000001,-0.0027211237387554294,0.04699001612271685,-0.049711139861472284
66.9,-0.04139521927848842,0.00963400810828665,-0.05102922738677507
66.95,-0.06475239828089778,-0.028943726838361224,-0.035808671442536556
67.0,-0.06276951738652686,-0.06048765829244492,-0.002281859094081941
67.05,-0.036716897266722885,-0.07518196615846488,0.038465068891742
67.10000000000001,0.002625825570767033,-0.06491789039498133,0.06754371596574836
67.15,0.042001451755680756,-0.027745243666145277,0.06974669542182603
67.2,0.07290035512179423,0.029352533698953583,0.043547821422840645
67.25,0.09451589050520373,0.09192016998577598,0.0025957205194277466
67.3,0.11121986906474497,0.14368291880957887,-0.0324630497448339
67.35000000000001,0.12693312911062274,0.17333029752787252,-0.04639716841724978
67.4,0.14056309768767905,0.17839446636946973,-0.037831368681790684
67.45,0.14576938026433855,0.1641229311673498,-0.018353550903011245
67.5,0.13529601725025214,0.1386477572826748,-0.0033517400324226676
67.55,0.1068230189685347,0.10805198203166669,-0.0012289630631319853
67.60000000000001,0.06594967463261302,0.0745067644538494,-0.008557089821236388
67.65,0.023713541753878544,0.038020741425291174,-0.01430719967141263
67.7,-0.009978367856803219,-0.0003811791108632805,-0.009597188745939938
67.75,-0.032307370266270764,-0.03704151406410362,0.0047341437978328585
67.8,-0.04829459371266227,-0.06705787315974308,0.01876327944708081
67.85000000000001,-0.06561504766221964,-0.08752143363907346,0.02190638597685382
67.9,-0.08753062786344902,-0.09982973630150178,0.012299108438052764
67.95,-0.10970590102578075,-0.10888490796403266,-0.0008209930617480848
68.0,-0.12355418486756674,-0.11937231581919386,-0.00418186904837288
68.05,-0.12320731214609608,-0.13171323751166755,0.008505925365571473
68.10000000000001,-0.11001368151477427,-0.14082313839587685,0.03080945688110258
68.15,-0.09067078656621282,-0.13893300567344846,0.048262219107235646
68.2,-0.07093761983763265,-0.12074277491524349,0.04980515507761084
68.25,-0.051048398116670356,-0.08734315897707715,0.03629476086040679
68.3,-0.02737652004943289,-0.04615688524438531,0.018780365194952423
68.35000000000001,0.0012405465304748946,-0.007051377845654611,0.008291924376129505
68.4,0.02905844719223833,0.022506905741030668,0.0065515414512076625
68.45,0.04611908866461155,0.03999859163212314,0.00612049703248841
68.5,0.04651605255238163,0.046983589998490206,-0.00046753744610857767
68.55,0.034647440229580974,0.04644745617464561,-0.011800015945064635
68.60000000000001,0.022812764022003655,0.040975042561568385,-0.01816227853956473
68.65,0.02124354869911278,0.032921049826726646,-0.011677501127613867
68.7,0.02921416990807129,0.0254499122571621,0.003764257650909191
68.75,0.03576365759740331,0.022446988739779867,0.013316668857623445
68.8,0.03012678329075135,0.026649732520719845,0.003477050770031506
68.85000000000001,0.012689009035516364,0.03747578964747597,-0.02478678061195961
68.9,-0.00392348475939161,0.05072120789537833,-0.05464469265476994
68.95,-0.005353630944968258,0.06078959212295104,-0.0661432230679193
69.0,0.011518906717898753,0.06383853139500625,-0.052319624677107504
69.05,0.0351275435404519,0.05942431825678996,-0.02429677471633806
69.10000000000001,0.048916280115637076,0.04967227232132141,-0.0007559922056843346
69.15,0.04569069351733176,0.0372453250277241,0.008445368489607662
69.2,0.0335438501603687,0.024205288525707767,0.00933856163466093
69.25,0.027798612608617265,0.012513206765212587,0.015285405843404678
69.3,0.036265417492264,0.0048801171446682156,0.03138530034759578
69.35000000000001,0.05135845513546306,0.004150096844566055,0.04720835829089701
69.4,0.05635014920577748,0.011013108441363743,0.045337040764413736
69.45,0.040082180106904675,0.02198764105215137,0.018094539054753306
69.5,0.006856593483096226,0.030004656084488848,-0.02314806260139262
69.55,-0.02707125043963866,0.02794322534102704,-0.0550144757806657
69.60000000000001,-0.04665095250979608,0.012851772374087623,-0.05950272488388371
69.65,-0.048778432045550914,-0.012207674773571842,-0.036570757271979074
69.7,-0.041691319815270196,-0.03993469179986067,-0.001756628015409524
69.75,-0.035099300766151316,-0.06262591932326207,0.027526618557110756
69.8,-0.031249148694311973,-0.0752201884487149,0.04397103975440293
69.85000000000001,-0.02498788358709304,-0.07591319917189555,0.05092531558480251
69.9,-0.011374390867909702,-0.06505819845037977,0.05368380758247007
69.95,0.0077459556346875635,-0.04428809514604303,0.0520340507807306
70.0,0.024801227052360385,-0.016884523878703626,0.04168575093106401
70.05,0.03337788979994781,0.011470417443622283,0.02190747235632553
70.10000000000001,0.03323783981410755,0.03326512095277069,-2.7281138663140525e-05
70.15,0.02830164714311147,0.04167205208382949,-0.013370404940718023
70.2,0.020349607985153832,0.033682982466979795,-0.013333374481825963
70.25,0.005959907299454719,0.011645633226212483,-0.005685725926757764
70.3,-0.019283132202780433,-0.01799676180485762,-0.0012863703979228112
70.35000000000001,-0.05339689708998505,-0.04792441242647334,-0.0054724846635117105
70.4,-0.08566515255798769,-0.07297798208885042,-0.012687170469137268
70.45,-0.10312204857061291,-0.09128334904634738,-0.011838699524265528
70.5,-0.10071381039026804,-0.10331260507153973,0.0025987946812716933
70.55,-0.08565155823408828,-0.11009403061129779,0.024442472377209506
70.60000000000001,-0.07138931618134017,-0.11199299074762827,0.04060367456628809
70.65,-0.06637396259435051,-0.10869190115679594,0.04231793856244544
70.7,-0.0678078524490474,-0.1000348845091939,0.0322270320601465
70.75,-0.06603693012089652,-0.08694031041764427,0.02090338029674775
70.8,-0.05513770732179226,-0.07170357319660688,0.016565865874814616
70.85000000000001,-0.03944548217383674,-0.0574314296161764,0.01798594744233966
70.9,-0.029753620292783528,-0.04682048866574871,0.01706686837296518
70.95,-0.032880298046702894,-0.04089121500098478,0.00801091695428189
71.0,-0.04467175812071414,-0.038447624515378295,-0.006224133605335844
71.05,-0.05321018773953484,-0.036729473727928175,-0.016480714011606667
71.10000000000001,-0.049238562105038686,-0.03296910537898066,-0.016269456726058028
71.15,-0.033964982796316795,-0.025830948601935758,-0.008134034194381037
71.2,-0.016974937242379966,-0.015668881012595264,-0.0013060562297847016
71.25,-0.006446178172125051,-0.0034088298838305113,-0.0030373482882945393
71.3,-0.001168613721263359,0.010954968606978763,-0.012123582328242122
71.35000000000001,0.007919397412910681,0.02880610016531927,-0.020886702752408587
71.4,0.02811813600133987,0.051648727291167616,-0.023530591289827745
71.45,0.056519177695877734,0.07898553374043617,-0.022466356044558433
71.5,0.08100537135707613,0.10707887745458237,-0.02607350609750625
71.55,0.0901229921609293,0.12982886928638315,-0.039705877125453856
71.60000000000001,0.08281570411840768,0.14142454192433956,-0.05860883780593189
71.65,0.06895936280896886,0.139072888637343,-0.07011352582837413
71.7,0.06011467618121342,0.12408072403215277,-0.06396604785093934
71.75,0.05907131990905537,0.10081988307889188,-0.04174856316983651
71.8,0.05801661332639437,0.07456696732805006,-0.016550354001655686
71.85000000000001,0.04720720579675489,0.04973325287569655,-0.0025260470789416553
71.9,0.026108899178240833,0.029334109192948137,-0.003225210014707304
71.95,0.006312486089310053,0.015415033938920625,-0.009102547849610572
72.0,0.0027982731527347116,0.009517227779096058,-0.0067189546263613465
72.05,0.020843743798575353,0.012514145660140528,0.008329598138434825
72.10000000000001,0.050247058350203204,0.02389642836540228,0.026350629984800925
72.15,0.07239567782571754,0.04114553677048507,0.031250141055232473
72.2,0.07442013208478285,0.059835422138439294,0.014584709946343553
72.25,0.05838699001241054,0.07465098092886366,-0.01626399091645312
72.3,0.0379040708492859,0.08098128876554417,-0.04307721791625827
72.35000000000001,0.025647882416775646,0.07643184757462028,-0.050783965157844634
72.4,0.023107279961092093,0.06160653435747974,-0.03849925439638764
72.45,0.02132057967954931,0.03980708023697468,-0.01848650055742537
72.5,0.011085016190464949,0.015776717634865826,-0.004691701444400877
72.55,-0.007378935310225585,-0.005930589149012036,-0.0014483461612135491
72.60000000000001,-0.024299366678721835,-0.022208489612835638,-0.002090877065886197
72.65,-0.02946495629850868,-0.03180741875328372,0.002342462454775037
72.7,-0.02163798418593194,-0.03496771479388232,0.013329730607950379
72.75,-0.009387316559172534,-0.032776197998560304,0.02338888143938777
72.8,-0.002872654194301211,-0.026724093247605055,0.023851439053303843
72.85000000000001,-0.004652171123711193,-0.01854151899401257,0.013889347870301376
72.9,-0.008157877747869552,-0.010019416660410353,0.001861538912540801
72.95,-0.004834383341957852,-0.00257511174231404,-0.0022592715996438122
73.0,0.007321159212694389,0.0032834988422404472,0.004037660370453942
73.05,0.022022868270405307,0.008130212080982972,0.013892656189422335
73.10000000000001,0.03100990743063143,0.013123724157864482,0.017886183272766948
73.15,0.0318604957045547,0.019074792288344394,0.012785703416210308
73.2,0.029694932986772813,0.025728070189909344,0.003966862796863469
73.25,0.031511748536557506,0.0317854430468983,-0.00027369451034079534
73.3,0.03909347842787567,0.035618109891571256,0.003475368536304417
73.35000000000001,0.04739302829420152,0.036098837340073256,0.011294190954128265
73.4,0.0495076209710967,0.03298175935094003,0.016525861620156665
73.45,0.04291200120166633,0.02671527282226113,0.0161967283794052
73.5,0.030928577093859735,0.01802517186605265,0.012903405227807085
73.55,0.018680337069977213,0.007648271311394523,0.01103206575858269
73.60000000000001,0.008237511582696961,-0.0037188235139863457,0.011956335096683307
73.65,-0.0021836313642267795,-0.015465433688368424,0.013281802324141645
73.7,-0.014917285834400178,-0.02725237225265478,0.012335086418254601
73.75,-0.029673304200521545,-0.03919484766928517,0.009521543468763622
73.8,-0.04398742740524434,-0.051761146837761646,0.007773719432517305
73.85000000000001,-0.05625222423171572,-0.06531459902370584,0.009062374791990124
73.9,-0.0672819661911174,-0.07958275967208052,0.01230079348096312
73.95,-0.07831440480985534,-0.0934622983280815,0.015147893518226166
74.0,-0.08792902743510764,-0.10532065506976997,0.01739162763466233
74.05,-0.09212519348494948,-0.11358463956902279,0.02145944608407331
74.10000000000001,-0.08839000436245822,-0.11726806890921111,0.028878064546752888
74.15,-0.07959877401502045,-0.11625863375031269,0.03665985973529223
74.2,-0.07283102690748862,-0.11139250424960219,0.03856147734211357
74.25,-0.07314385410830976,-0.10433122203735863,0.031187367929048873
74.3,-0.07810996033015839,-0.09710092546347746,0.018990965133319063
74.35000000000001,-0.07910987003424486,-0.09120224922505774,0.01209237919081288
74.4,-0.06905649782447126,-0.0866041691652255,0.01754767134075423
74.45,-0.049487823396835606,-0.08135714986952841,0.031869326472692805
74.5,-0.029875051957746382,-0.07243107543977356,0.04255602348202718
74.55,-0.0192168944627663,-0.05754565469179078,0.03832876022902448
74.60000000000001,-0.017646295013001873,-0.036815618966441414,0.01916932395343954
74.65,-0.016159599162936102,-0.012905309027799667,-0.003254290135136435
74.7,-0.005009795947471863,0.010577751232191695,-0.015587547179663559
74.75,0.01696381894315947,0.031256727766729074,-0.014292908823569605
74.8,0.04071204124174767,0.048938022279349444,-0.008225981037601776
74.85000000000001,0.05441096416513044,0.06451045271544803,-0.010099488550317587
74.9,0.052959737796523555,0.07777773201537247,-0.024817994218848914
74.95,0.04110309213251794,0.08630184073698097,-0.045198748604463025
75.0,0.028184655771498562,0.08660736111483935,-0.05842270534334079
75.05,0.02022886010053767,0.07703785351686121,-0.05680899341632354
75.10000000000001,0.01664509379885763,0.05992675202901368,-0.04328165823015605
75.15,0.013494205046273008,0.04106383080926266,-0.02756962576298965
75.2,0.008878357605505814,0.026568354244755604,-0.01768999663924979
75.25,0.0048604985404049235,0.019452945630833003,-0.01459244709042808
75.3,0.004757771905515876,0.018485234535341333,-0.013727462629825458
75.35000000000001,0.009462721208856224,0.02009647349967442,-0.010633752290818196
75.4,0.01674349368157852,0.02161421199172285,-0.00487071831014433
75.45,0.02366724918092136,0.02312027554540924,0.0005469736355121178
75.5,0.02899953042278469,0.026557103453018177,0.0024424269697665146
75.55,0.033086243992987756,0.033124326254757856,-3.8082261770100434e-05
75.60000000000001,0.03601304368563729,0.041406859581234814,-0.005393815895597523
75.65,0.03669148144131774,0.047900789266778876,-0.011209307825461139
75.7,0.033980026995994485,0.04943823304215565,-0.015458206046161167
75.75,0.028217646457820572,0.04540873182094787,-0.0171910853631273
75.8,0.02108916645696061,0.03797762097713963,-0.01688845452017902
75.85000000000001,0.014021810052489394,0.030303271465925218,-0.016281461413435824
75.9,0.007307489840072213,0.024374131692751752,-0.01706664185267954
75.95,0.001159821861989994,0.020154978785543322,-0.018995156923553327
76.0,-0.002919875415568546,0.016382609132276845,-0.019302484547845392
76.05,-0.0030091677258727756,0.011953263171128355,-0.01496243089700113
76.10000000000001,0.00030279263896958744,0.006632517239533794,-0.006329724600564206
76.15,0.0024687338895976337,0.0007754285903158231,0.0016933052992818107
76.2,-0.001908772159861702,-0.005237273613220432,0.0033285014533587297
76.25,-0.013230908554857836,-0.01107085040982692,-0.0021600581450309155
76.3,-0.024378138410189414,-0.01604149462742668,-0.008336643782762734
76.35000000000001,-0.025653338787169428,-0.01896881515727583,-0.006684523629893597
76.4,-0.013922859533955995,-0.018766060890977154,0.004843201357021159
76.45,0.002886972450823143,-0.015358877557547038,0.01824585000837018
76.5,0.011738651250197872,-0.009961494607371491,0.021700145857569363
76.55,0.006673794678837639,-0.00421285427672053,0.01088664895555817
76.60000000000001,-0.004265916654392342,0.0012071488885124514,-0.005473065542904793
76.65,-0.005237832856352989,0.007221368851536922,-0.012459201707889911
76.7,0.012566921682170796,0.015548382488128981,-0.0029814608059581856
76.75,0.04119945980401547,0.027016970437040714,0.014182489366974759
76.80000000000001,0.06141203520043848,0.04038648996483082,0.021025545235607665
76.85000000000001,0.05927687361810539,0.0526306732553474,0.006646200362757988
76.9,0.03879156538166482,0.060400688062044905,-0.021609122680380087
76.95,0.018403902076298093,0.061505486839599804,-0.04310158476330171
77.0,0.014375611659009666,0.05548671317896804,-0.04111110151995838
77.05000000000001,0.02644209084742073,0.043334232589525505,-0.016892141742104776
77.10000000000001,0.03900060375203029,0.027027308425377615,0.011973295326652672
77.15,0.03615562545963906,0.00930412319830259,0.02685150226133647
77.2,0.0159662120734815,-0.006662344092944646,0.022628556166426145
77.25,-0.009227997431285216,-0.01819277254716923,0.008964775115884014
77.30000000000001,-0.025441158867730327,-0.024447940334515368,-0.0009932185332149589
77.35000000000001,-0.02937669821472522,-0.02715855463180379,-0.0022181435829214287
77.4,-0.02873791241879791,-0.029770977342458073,0.0010330649236601624
77.45,-0.031817068944489546,-0.035224711391837936,0.00340764244734839
77.5,-0.038324217872733685,-0.043861034679167264,0.00553681680643358
77.55000000000001,-0.040930217955616764,-0.05305999042271274,0.012129772467095977
77.60000000000001,-0.034740216831384986,-0.05888522615091597,0.024145009319530987
77.65,-0.023407326581948957,-0.05843100985555771,0.03502368327360875
77.7,-0.014896391617822044,-0.0511584643031741,0.03626207268535205
77.75,-0.011970592262674665,-0.03859322880152335,0.026622636538848683
77.80000000000001,-0.008765038314172502,-0.023205578367005084,0.014440540052832582
77.85000000000001,0.0018791561004778833,-0.007687279335770686,0.00956643543624857
77.9,0.018152212258854935,0.005082072955718832,0.013070139303136103
77.95,0.028253277217922517,0.01218181811136315,0.01607145910655937
78.0,0.021428039328809687,0.011680767956713781,0.009747271372095906
78.05000000000001,0.00033567838821742414,0.004132094865923603,-0.003796416477706179
78.10000000000001,-0.018911635861827432,-0.006907354306367779,-0.012004281555459653
78.15,-0.020818554763964988,-0.016339684000656485,-0.004478870763308503
78.2,-0.005492454851606342,-0.020292413048331723,0.014799958196725381
78.25,0.010832730228423026,-0.018187165217214946,0.02901989544563797
78.30000000000001,0.01124918150964171,-0.01255421233491769,0.0238033938445594
78.35000000000001,-0.005229735879144196,-0.006942918735168716,0.00171318285602452
78.4,-0.022673129759152262,-0.003833292821119768,-0.018839836938032494
78.45,-0.024362425334052994,-0.004147825860359832,-0.02021459947369316
78.5,-0.010201360163047056,-0.00816287242125204,-0.0020384877417950163
78.55000000000001,0.0022417184255485224,-0.016232845395873382,0.018474563821421906
78.60000000000001,-0.005358267690057845,-0.02823528524332819,0.022877017553270346
78.65,-0.03367878034195995,-0.04245279578930789,0.00877401544734794
78.7,-0.06410263702027089,-0.05565393900278218,-0.00844869801748871
78.75,-0.0756381198579602,-0.06504879408961385,-0.010589325768346355
78.80000000000001,-0.06391562434963272,-0.07052762957105757,0.006612005221424855
78.85000000000001,-0.04389676783955412,-0.07462752776756962,0.0307307599280155
78.9,-0.03421494317794315,-0.07945573555495318,0.04524079237701003
78.95,-0.03904932584009315,-0.08296849332341034,0.043919167483317194
79.0,-0.04523236865297974,-0.07841981256521892,0.03318744391223918
79.05000000000001,-0.03657554252211058,-0.05858983603147879,0.02201429350936821
79.10000000000001,-0.010371871799581534,-0.022110598351255107,0.011738726551673573
79.15,0.020302629217547427,0.023319647201287163,-0.003017017983739736
79.2,0.039838615052532264,0.064150470764748,-0.024311855712215738
79.25,0.044651018656689856,0.08885633554983079,-0.04420531689314093
79.30000000000001,0.04437838489449958,0.09471727107719305,-0.05033888618269347
79.35000000000001,0.0495295898767514,0.08840163895690867,-0.03887204908015727
79.4,0.05932939824730379,0.08013470747535914,-0.020805309228055353
79.45,0.06265202893175699,0.07622833809467741,-0.013576309162920422
79.5,0.05070509652855737,0.0756720419686235,-0.024966945440066127
79.55000000000001,0.027704507977341246,0.07277935714785681,-0.04507484917051557
79.60000000000001,0.008023608639526066,0.06294144235280477,-0.054917833713278706
79.65,0.0025658294779958486,0.04654678043105306,-0.04398095095305721
79.7,0.008384701100944964,0.02837799194892563,-0.01999329084798067
79.75,0.012239788439625851,0.01384991128358715,-0.0016101228439612987
79.80000000000001,0.004471688612160994,0.0056540474341350965,-0.0011823588219741022
79.85000000000001,-0.010893553795098028,0.003201693684989658,-0.014095247480087687
79.9,-0.019964896999325545,0.004367786952413549,-0.024332683951739095
79.95,-0.012819974667583419,0.007308626162277971,-0.02012860082986139
80.0,0.00641038653415921,0.010848062903683205,-0.004437676369523995
