x,yobs,ycalc,ydiff
61.7,0.07688022263544564,0.1190903566683511,-0.042210134032905466
61.75,-0.02902654962787222,-0.032219967517837025,0.0031934178899648037
61.800000000000004,-0.11510214721861563,-0.11992571565502451,0.0048235684364088816
61.85,-0.16874671216685602,-0.14201232739286088,-0.026734384773995146
61.900000000000006,-0.17927577531073483,-0.12405176995704917,-0.05522400535368566
61.95,-0.14887723514632092,-0.09416217966891104,-0.05471505547740989
62.0,-0.09524793324188587,-0.06372470491100693,-0.031523228330878936
62.050000000000004,-0.04075833542077997,-0.0288959008837293,-0.011862434537050673
62.1,0.0026424362879473983,0.013594648490747836,-0.010952212202800437
62.150000000000006,0.03814120396951904,0.05528585333614334,-0.0171446493666243
62.2,0.07374438217747235,0.08064093247120047,-0.006896550293728113
62.25,0.1077967645473853,0.08082336382518104,0.02697340072220425
62.300000000000004,0.12594923894274457,0.061095903681845,0.06485333526089956
62.35,0.11362716593641574,0.03463458024036425,0.0789925856960515
62.400000000000006,0.07168622618172289,0.010500238258682786,0.06118598792304011
62.45,0.018772378641266393,-0.011352705135068605,0.030125083776335
62.5,-0.023259736136826602,-0.03444108406343084,0.011181347926604239
62.550000000000004,-0.04740175144231337,-0.05821247613274316,0.01081072469042979
62.6,-0.06561766911968277,-0.07856834362723654,0.012950674507553772
62.650000000000006,-0.09511727943339457,-0.09557870922126617,0.0004614297878716006
62.7,-0.14025268847540445,-0.11750216855644871,-0.02275051991895574
62.75,-0.18734819025367805,-0.15321553018146242,-0.03413266007221563
62.800000000000004,-0.21642732620663135,-0.19864269045592564,-0.017784635750705713
62.85,-0.21711231381339116,-0.2318194127210106,0.014707098907619426
62.900000000000006,-0.19288324572477683,-0.2247607585998582,0.031877512875081365
62.95,-0.1510516019022784,-0.16376486231086954,0.012713260408591137
63.0,-0.09110784438602962,-0.060191596398214024,-0.030916247987815594
63.050000000000004,-0.005504793012036222,0.05819196840838173,-0.06369676142041795
63.1,0.1068783038453138,0.16690847512307355,-0.06003017127775975
63.150000000000006,0.22876333790845768,0.2569870981858716,-0.02822376027741394
63.2,0.3279549265504433,0.32961849439863417,-0.0016635678481908833
63.25,0.37537898208160037,0.38151413252371236,-0.006135150442111992
63.300000000000004,0.3623874623604173,0.39850875324997415,-0.036121290889556845
63.35,0.3026694573965594,0.36555133745606033,-0.0628818800595009
63.400000000000006,0.21886249015656842,0.28308978750262825,-0.06422729734605984
63.45,0.12770996620669522,0.1721610040595455,-0.04445103785285029
63.5,0.03681612749599183,0.061619367821881606,-0.024803240325889778
63.550000000000004,-0.0474905408383783,-0.0305601566225168,-0.016930384215861502
63.6,-0.11324155616431583,-0.10357988615936081,-0.00966167000495502
63.650000000000006,-0.14657783737503743,-0.16224454081786996,0.015666703442832525
63.7,-0.14283782301471204,-0.20106056858553256,0.05822274557082052
63.75,-0.1124314274530252,-0.2027268722686953,0.09029544481567009
63.800000000000004,-0.07372942826420725,-0.15494865651004722,0.08121922824583996
63.85,-0.03899320354450542,-0.06943341421073941,0.030440210666233994
63.900000000000006,-0.007330044002113637,0.017592746836119142,-0.02492279083823278
63.95,0.028107506044440712,0.0673702155819569,-0.039262709537516184
64.0,0.06629824241901988,0.0651936499564321,0.001104592462587775
64.05,0.09297543454764823,0.02827683870155304,0.06469859584609519
64.10000000000001,0.09066051550346695,-0.011573522763912667,0.10223403826737962
64.15,0.05523148266603339,-0.03401501794206647,0.08924650060809985
64.2,0.002625889307124085,-0.041674185567781054,0.044300074874905136
64.25,-0.041970060061974936,-0.049221755222962564,0.0072516951609876285
64.3,-0.06338003608205417,-0.06397862968178353,0.0005985935997293579
64.35000000000001,-0.06675145426431753,-0.0786188847824474,0.01186743051812987
64.4,-0.06974706925225928,-0.0820913127043018,0.01234424345204252
64.45,-0.08422334841486495,-0.0749156515801577,-0.009307696834707252
64.5,-0.10433419635690516,-0.0703465888803031,-0.033987607476602066
64.55,-0.11143035236032486,-0.07839861697978814,-0.03303173538053672
64.60000000000001,-0.09050517946122154,-0.0893146964118126,-0.0011904830494089413
64.65,-0.04309762979390483,-0.07602883795586397,0.032931208161959144
64.7,0.014076900255178333,-0.017316092220174863,0.031392992475353196
64.75,0.062185704944614735,0.07830341880197712,-0.016117713857362388
64.8,0.0929396839200729,0.17147616256528445,-0.07853647864521154
64.85000000000001,0.1108573728815123,0.21805304039399376,-0.10719566751248145
64.9,0.12525589481505411,0.20169840806467618,-0.07644251324962206
64.95,0.14024334632628455,0.145329633137629,-0.005086286811344459
65.0,0.15075171799402826,0.09132644505873358,0.059425272935294676
65.05,0.14618864980472274,0.06725040851769168,0.07893824128703106
65.10000000000001,0.11750020529342887,0.06577406610555213,0.051726139187876746
65.15,0.06263962009981147,0.05448048000616513,0.008159140093646343
65.2,-0.011732884687736391,0.005508741579545643,-0.017241626267282033
65.25,-0.09191664853834983,-0.08052142292708776,-0.011395225611262064
65.3,-0.16119196342841902,-0.17482591938187156,0.013633955953452542
65.35000000000001,-0.20519878924272283,-0.2419465634374259,0.03674777419470307
65.4,-0.21686695550424967,-0.2629394835031127,0.04607252799886302
65.45,-0.19833723024114097,-0.2426184736136823,0.04428124337254133
65.5,-0.15854740640459838,-0.19911749423945901,0.04057008783486063
65.55,-0.10825552960717104,-0.14840851576752265,0.04015298616035161
65.60000000000001,-0.056353941719280896,-0.09734909646731234,0.04099515474803144
65.65,-0.009825379373932087,-0.048024693811709936,0.03819931443777785
65.7,0.024295078194403245,-0.005300663890865697,0.029595742085268942
65.75,0.0388982389716058,0.021667435927909214,0.017230803043696584
65.8,0.030477313037653237,0.025397000917851256,0.005080312119801981
65.85000000000001,0.00354001191409559,0.006973768297339555,-0.003433756383243965
65.9,-0.029362636490439863,-0.023212678962107037,-0.0061499575283328264
65.95,-0.05384773653823603,-0.05163438503644877,-0.00221335150178726
66.0,-0.06210449260113632,-0.06911384903661918,0.007009356435482866
66.05,-0.05678969960873199,-0.07368993731736656,0.016900237708634573
66.10000000000001,-0.04728334985819411,-0.06797454256451693,0.020691192706322824
66.15,-0.04176369384806487,-0.05504580646765613,0.013282112619591259
66.2,-0.041891583065285405,-0.03711227590024338,-0.004779307165042025
66.25,-0.04391790667052255,-0.01722271985475969,-0.026695186815762856
66.3,-0.04391431306810143,-0.0007216812407223396,-0.04319263182737909
66.35000000000001,-0.04156915300007359,0.006459186667073714,-0.048028339667147306
66.4,-0.039312032532361145,0.001977647613349503,-0.04128968014571065
66.45,-0.03847059665412903,-0.009915316265072567,-0.028555280389056463
66.5,-0.0366090658282613,-0.019544164208174016,-0.017064901620087287
66.55,-0.02828048805728432,-0.01668234652003695,-0.011598141537247367
66.60000000000001,-0.007967509246867042,0.004272710396130294,-0.012240219642997336
66.65,0.027188210820535914,0.04209402464370778,-0.014905813823171868
66.7,0.07568248252442857,0.09008148642623771,-0.014399003901809149
66.75,0.13035152227912655,0.13903026796777615,-0.008678745688649597
66.8,0.1778346009259104,0.17952787522643063,-0.0016932743005202144
66.85000000000001,0.20101694204263112,0.202883623528425,-0.0018666814857938863
66.9,0.18591517523131754,0.20160043345357323,-0.015685258222255694
66.95,0.13030100925234708,0.17051473371596218,-0.0402137244636151
67.0,0.04770974242728542,0.10880527865950315,-0.06109553623221773
67.05,-0.037790857996469585,0.02216996776253306,-0.05996082575900265
67.10000000000001,-0.10363266467032747,-0.07580748971503892,-0.02782517495528855
67.15,-0.13888511192707476,-0.16410476490107223,0.025219652973997475
67.2,-0.14492576267852605,-0.21765098329238455,0.0727252206138585
67.25,-0.12744233668438887,-0.21440129274199896,0.08695895605761009
67.3,-0.08852479115279367,-0.14495339479981528,0.05642860364702161
67.35000000000001,-0.02713548119207,-0.02054976956840018,-0.006585711623669818
67.4,0.05269313572804466,0.1263779928327665,-0.07368485710472183
67.45,0.13532052858938798,0.2525456224198271,-0.11722509383043911
67.5,0.19746604700454087,0.3219456087244029,-0.12447956171986205
67.55,0.22155689607725526,0.322210218845876,-0.10065332276862071
67.60000000000001,0.20743414104213634,0.2688383982954712,-0.06140425725333484
67.65,0.17161970745223867,0.19390757844780146,-0.022287870995562786
67.7,0.13413434886950015,0.12645365565437366,0.007680693215126488
67.75,0.10416373627359422,0.07776947619250119,0.026394260081093038
67.8,0.0767910353499044,0.041103081877870075,0.03568795347203433
67.85000000000001,0.04253362964934714,0.004074322790433913,0.03845930685891323
67.9,-0.00042774059832126517,-0.03756020745654116,0.037132466858219894
67.95,-0.04331044623080316,-0.0763382544526261,0.03302780822182294
68.0,-0.0753714879981775,-0.10177723818038928,0.02640575018221178
68.05,-0.09481458800605493,-0.11241587906119714,0.017601291055142215
68.10000000000001,-0.11049633420138054,-0.11943748220238089,0.008941148001000349
68.15,-0.13223709127649713,-0.13779438744282937,0.005557296166332243
68.2,-0.1590396341673523,-0.17216416298166573,0.013124528814313419
68.25,-0.17698405406256573,-0.2100560018289171,0.03307194776635136
68.3,-0.1696155072665308,-0.2285596882411354,0.058944180974604604
68.35000000000001,-0.13188281166158528,-0.2097948683552093,0.07791205669362403
68.4,-0.07526055896548772,-0.1530778197781063,0.07781726081261858
68.45,-0.019653360102427016,-0.0749937916775591,0.055340431575132076
68.5,0.020581865964227758,0.001366357293404243,0.019215508670823514
68.55,0.04444542299870698,0.0587876903444938,-0.014342267345786822
68.60000000000001,0.060091229098051965,0.0912526584028769,-0.031161429304824934
68.65,0.07372380003436824,0.10092447060848693,-0.027200670574118693
68.7,0.0823839514578805,0.09237484136285175,-0.009990889904971254
68.75,0.07712659459252427,0.07007987618994417,0.007046718402580102
68.8,0.05327631798006874,0.04004080616262853,0.013235511817440211
68.85000000000001,0.018038193102864673,0.011521444556045079,0.006516748546819594
68.9,-0.01188948723803222,-0.004898137126045827,-0.006991350111986393
68.95,-0.02137688485464406,-0.002332133525269325,-0.019044751329374734
69.0,-0.007861823388554524,0.018564496769355763,-0.026426320157910285
69.05,0.016564119870607706,0.05021953376860271,-0.03365541389799501
69.10000000000001,0.03384191502088259,0.08235982083259565,-0.04851790581171306
69.15,0.03291657748151055,0.10605601821217904,-0.0731394407306685
69.2,0.017286135108161706,0.11508474751383534,-0.09779861240567363
69.25,0.001635929744767975,0.1057001736829581,-0.10406424393819012
69.3,0.000375874558345063,0.07757502531586774,-0.07719915075752268
69.35000000000001,0.01695971224243547,0.03641613271982448,-0.019456420477389012
69.4,0.042057611409735615,-0.0048384446198048185,0.04689605602954043
69.45,0.061564993596746616,-0.029842283889443887,0.0914072774861905
69.5,0.06758016520442348,-0.027297220350212436,0.09487738555463592
69.55,0.06320848686427027,0.001336089619355124,0.06187239724491515
69.60000000000001,0.057394113721130374,0.041124918835737496,0.016269194885392878
69.65,0.054662991717073776,0.07139908897711485,-0.01673609726004107
69.7,0.04927975032679385,0.07681084445316894,-0.027531094126375083
69.75,0.029619458591056646,0.054097492990400314,-0.02447803439934367
69.8,-0.01053371614439337,0.010747937314461243,-0.02128165345885461
69.85000000000001,-0.06356528301858205,-0.041594185674977344,-0.02197109734360471
69.9,-0.1102340706611198,-0.0926765161129597,-0.017557554548160104
69.95,-0.13122309986311143,-0.13430218639356387,0.0030790865304524406
70.0,-0.11880740828270776,-0.15791369866185173,0.03910629037914397
70.05,-0.07969189011547367,-0.15410960866796594,0.07441771855249227
70.10000000000001,-0.028139830559561263,-0.11690630108588804,0.08876647052632677
70.15,0.02331411270617339,-0.05021111994236462,0.07352523264853801
70.2,0.06753816346282572,0.029328197400204748,0.038209966062620976
70.25,0.09967922137609185,0.09698631795686116,0.0026929034192306883
70.3,0.11322059756032897,0.13043127716661884,-0.017210679606289872
70.35000000000001,0.10140895862778075,0.11979681088163803,-0.01838785225385728
70.4,0.06353788218691081,0.07132199241439416,-0.0077841102274833485
70.45,0.009241588940052586,0.0029308617367344637,0.006310727203318123
70.5,-0.04507084253635705,-0.06486692353415953,0.01979608099780248
70.55,-0.0858950302855648,-0.11727986851636482,0.031384838230800016
70.60000000000001,-0.11018012551412683,-0.1488733829416454,0.03869325742751857
70.65,-0.12401550111194012,-0.16208739093196237,0.03807188982002224
70.7,-0.1340522782259807,-0.16288291178687989,0.028830633560899183
70.75,-0.14013873748110892,-0.15650246950387658,0.01636373202276767
70.8,-0.13613814788824022,-0.1453941059792306,0.00925595809099039
70.85000000000001,-0.11752676006347923,-0.12973754611985733,0.012210786056378098
70.9,-0.08764726688061232,-0.10957087574435567,0.021923608863743352
70.95,-0.056190194827762246,-0.08676575128382875,0.030575556456066508
71.0,-0.03166900061424321,-0.06533862691779409,0.03366962630355088
71.05,-0.01575533034298961,-0.04976668114898859,0.034011350805998986
71.10000000000001,-0.005044571995783747,-0.04245422466823339,0.037409652672449646
71.15,0.0023206253215907577,-0.04222158010026575,0.04454220542185651
71.2,0.003012476654120329,-0.04500122327521692,0.048013699929337246
71.25,-0.007587301665575128,-0.046253577456639154,0.03866627579106403
71.3,-0.02787394882339895,-0.04328288662745073,0.015408937804051781
71.35000000000001,-0.04738787773661514,-0.03577178096131391,-0.011616096775301225
71.4,-0.05310647519296193,-0.024367236391963948,-0.028739238800997984
71.45,-0.03950181396513822,-0.00876321572530621,-0.030738598239832014
71.5,-0.012789265590510157,0.012909356307461005,-0.02569862189797116
71.55,0.014964135949845544,0.04271037964710758,-0.027746243697262037
71.60000000000001,0.03631247911355531,0.08050563996640756,-0.04419316085285224
71.65,0.05336561063658303,0.12237233641325462,-0.06900672577667159
71.7,0.07259549235834893,0.16106322544211338,-0.08846773308376445
71.75,0.09510322818514493,0.18841519097013168,-0.09331196278498675
71.8,0.11253746209673433,0.19838723337457304,-0.0858497712778387
71.85000000000001,0.1132142611372479,0.18912027980354718,-0.07590601866629927
71.9,0.09274695723049364,0.16307433051157572,-0.07032737328108207
71.95,0.05890332037182357,0.12544201343970637,-0.0665386930678828
72.0,0.026000840984306436,0.0820114863205623,-0.056010645336255854
72.05,0.0042609318630700424,0.03790201529774394,-0.033641083434673896
72.10000000000001,-0.005886367804243642,-0.002110982155438713,-0.003775385648804929
72.15,-0.00986341484568919,-0.03231082795554277,0.02244741310985358
72.2,-0.010323525698911125,-0.04551763515334574,0.035194109454434616
72.25,-0.003113828495467457,-0.03490053672211715,0.03178670822664969
72.3,0.017970171472641943,0.0019619726421398376,0.016008198830502106
72.35000000000001,0.052517166320447346,0.05903838833383191,-0.006521222013384564
72.4,0.08981330269199043,0.1210486271276048,-0.03123532443561436
72.45,0.11423357214077631,0.1677608963460551,-0.05352732420527878
72.5,0.11521803794702909,0.1820678842108582,-0.06684984626382912
72.55,0.09335088000802638,0.15772986509323808,-0.0643789850852117
72.60000000000001,0.05810302499567893,0.10236448058741082,-0.04426145559173189
72.65,0.020403321969385557,0.03387655832629105,-0.013473236356905494
72.7,-0.013034446914579062,-0.027645583646017262,0.0146111367314382
72.75,-0.0397427153513877,-0.06806908629037456,0.028326370938986857
72.8,-0.05801278037926736,-0.08332375792767086,0.025310977548403495
72.85000000000001,-0.06484886790199892,-0.07820422852330337,0.013355360621304449
72.9,-0.05776838007143743,-0.061698990713805815,0.003930610642368389
72.95,-0.038248866682516015,-0.042125223733593585,0.0038763570510775697
73.0,-0.012837503294252334,-0.02455780316186761,0.011720299867615275
73.05,0.009638250768521275,-0.01096770652520793,0.020605957293729205
73.10000000000001,0.02263349187987154,-0.0017137514482226813,0.02434724332809422
73.15,0.02483126292471669,0.0033599077487417297,0.021471355175974958
73.2,0.019904590992532296,0.00500611425502495,0.014898476737507346
73.25,0.014044218115542255,0.005245276659598051,0.008798941455944204
73.3,0.01303321423358915,0.007361189494185888,0.005672024739403261
73.35000000000001,0.01987822385002257,0.014512895952512513,0.005365327897510057
73.4,0.03336502871034331,0.02757935578298777,0.005785672927355538
73.45,0.04819148183961759,0.04383438634622593,0.004357095493391659
73.5,0.057414829130057514,0.057755425080887816,-0.0003405959508303025
73.55,0.05657436054143414,0.06377359510686113,-0.007199234565426996
73.60000000000001,0.04682573265118751,0.059219068070778896,-0.012393335419591388
73.65,0.03421193274789556,0.045442284079494556,-0.011230351331598998
73.7,0.024992067665739682,0.026442423467147622,-0.0014503558014079404
73.75,0.02064661390291221,0.006239205200123501,0.01440740870278871
73.8,0.017003946939789506,-0.012945190435916201,0.029949137375705707
73.85000000000001,0.008456148577819457,-0.030587459931285293,0.03904360850910475
73.9,-0.006589422952967542,-0.04658030623515749,0.03999088328218995
73.95,-0.02425495633360412,-0.06047568449333691,0.03622072815973279
74.0,-0.03919086332122527,-0.07215952738804128,0.03296866406681601
74.05,-0.05004437914619815,-0.08309597979215284,0.03305160064595469
74.10000000000001,-0.06076279348728234,-0.09635717092428472,0.03559437743700238
74.15,-0.07611442840982464,-0.11461215719848235,0.038497728788657704
74.2,-0.09566017327520161,-0.13728651971076256,0.04162634643556094
74.25,-0.11223305672041294,-0.1592983949646823,0.04706533824426935
74.3,-0.11683484953434044,-0.17289849184354197,0.056063642309201536
74.35000000000001,-0.10576156428862028,-0.1718288536857021,0.06606728939708183
74.4,-0.08370223124844571,-0.15518349418116634,0.07148126293272063
74.45,-0.060419706473533896,-0.12846178683202253,0.06804208035848863
74.5,-0.044410722945077426,-0.10114991867784259,0.05673919573276517
74.55,-0.03896314260776226,-0.0822556896478584,0.043292547040096135
74.60000000000001,-0.042738555867379346,-0.07617620584319887,0.03343764997581952
74.65,-0.05235872034169998,-0.08081993838839949,0.02846121804669951
74.7,-0.06345884811586833,-0.08867301936767313,0.025214171251804807
74.75,-0.0699313360603614,-0.09021619012483792,0.020284854064476526
74.8,-0.06438532832153764,-0.07813038534404404,0.013745057022506404
74.85000000000001,-0.04195707727900716,-0.050322835092133714,0.008365757813126554
74.9,-0.005210534196424062,-0.010314231777814865,0.005103697581390803
74.95,0.03495793113074407,0.03497899924204184,-2.10681112977687e-05
75.0,0.06488145733496017,0.07834455353356493,-0.013463096198604751
75.05,0.07652572735099879,0.1140479152649313,-0.03752218791393251
75.10000000000001,0.07173520697540717,0.13750464849946042,-0.06576944152405326
75.15,0.05866063094328914,0.1443567919751199,-0.08569616103183078
75.2,0.04394415972514003,0.13132018938207404,-0.08737602965693402
75.25,0.028224923494437386,0.09933491238197902,-0.07110998888754164
75.3,0.009034955952847435,0.05643495442849785,-0.047399998475650414
75.35000000000001,-0.012501707290459406,0.01657976997229507,-0.029081477262754472
75.4,-0.028813251391248462,-0.006629340327993722,-0.022183911063254742
75.45,-0.030667713646435002,-0.007692469200168857,-0.022975244446266144
75.5,-0.015405752651510887,0.007617167074574483,-0.023022919726085368
75.55,0.00955523879224053,0.026795574576840234,-0.017240335784599704
75.60000000000001,0.03183056515950261,0.03972507533821883,-0.007894510178716223
75.65,0.04330364455717016,0.045069071067341565,-0.0017654265101714056
75.7,0.0449971760861033,0.04876717575994535,-0.0037699996738420546
75.75,0.043526113697675395,0.05637999381495346,-0.012853880117278067
75.8,0.043402184338391686,0.06656798889772317,-0.023165804559331482
75.85000000000001,0.04316121311670477,0.0718675003245622,-0.02870628720785743
75.9,0.03870990812562411,0.0659892891307314,-0.027279381005107295
75.95,0.02943327970089289,0.05056313061870864,-0.02112985091781575
76.0,0.01984764932331736,0.03463401516669104,-0.01478636584337368
76.05,0.014813331118597048,0.027048285816240115,-0.012234954697643068
76.10000000000001,0.013797876287479272,0.02869484438407892,-0.014896968096599647
76.15,0.011110798956829903,0.031838956810167324,-0.02072815785333742
76.2,0.0025450713219539395,0.027200673474047813,-0.024655602152093874
76.25,-0.008676515961987982,0.012259218484642016,-0.020935734446629998
76.3,-0.013865212212681484,-0.006701587092929562,-0.007163625119751922
76.35000000000001,-0.007818105809941741,-0.020287953572483513,0.012469847762541772
76.4,0.004267973503557369,-0.023821442155114222,0.02808941565867159
76.45,0.010002850280450361,-0.02020910460157209,0.03021195488202245
76.5,0.0012643830207059864,-0.015958245545998742,0.01722262856670473
76.55,-0.017072887441474217,-0.014918648906115155,-0.002154238535359062
76.60000000000001,-0.03054883569007733,-0.015850282518416543,-0.014698553171660786
76.65,-0.02841195503780908,-0.0154319102861752,-0.012980044751633881
76.7,-0.014119500760109724,-0.012736246844051391,-0.0013832539160583326
76.75,-0.0021551506199092066,-0.010122121367542102,0.007966970747632895
76.80000000000001,-0.0034026841930221855,-0.00967201732782405,0.006269333134801865
76.85000000000001,-0.01314043929740982,-0.009170052910319377,-0.003970386387090442
76.9,-0.01409192535927058,-0.0022064756134665253,-0.011885449745804055
76.95,0.007310394108305899,0.017069319450038457,-0.009758925341732557
77.0,0.046561793814460316,0.048491798030123524,-0.0019300042156632086
77.05000000000001,0.08269553403130157,0.08424014608894617,-0.0015446120576445982
77.10000000000001,0.09505602595578913,0.11212290405593332,-0.017066878100144192
77.15,0.07995322807755967,0.12116362740967569,-0.041210399332116024
77.2,0.05203987941191662,0.10611199393025474,-0.05407211451833811
77.25,0.02993523977845486,0.06941427400189544,-0.03947903422344058
77.30000000000001,0.02044435478072554,0.020900058832571653,-0.00045570405184611196
77.35000000000001,0.016158640162302923,-0.024684539488367484,0.04084317965067041
77.4,0.007155529014316401,-0.05275140246997164,0.059906931484288044
77.45,-0.006645022430728567,-0.0557559940164166,0.049110971585688036
77.5,-0.01580746351901084,-0.03832255335240824,0.022515089833397398
77.55000000000001,-0.01368910586472742,-0.01605422609802855,0.0023651202333011285
77.60000000000001,-0.006765927755568067,-0.006916517823621193,0.00015059006805312556
77.65,-0.01056707247778936,-0.02011295931505086,0.0095458868372615
77.7,-0.03393588322053354,-0.05048420208375694,0.016548318863223395
77.75,-0.06745549449426434,-0.08283531316034687,0.015379818666082526
77.80000000000001,-0.08895022578923803,-0.10262815899176406,0.013677933202526027
77.85000000000001,-0.08221868628752008,-0.10427680456237975,0.022058118274859678
77.9,-0.051338585464796894,-0.09093492905579403,0.03959634359099714
77.95,-0.016457362515965475,-0.06784671100173914,0.051389348485773666
78.0,0.004974273886830489,-0.03714570314243931,0.0421199770292698
78.05000000000001,0.012982905816182486,0.0003465837215968024,0.012636322094585683
78.10000000000001,0.0212110504514265,0.03891253403394085,-0.01770148358251435
78.15,0.03869706875876705,0.0654648021395272,-0.026767733380760148
78.2,0.05660629701858704,0.0658682933501195,-0.009261996331532456
78.25,0.05475305290053772,0.03607011358784251,0.018682939312695206
78.30000000000001,0.022652524507099724,-0.01192226760179491,0.034574792108894636
78.35000000000001,-0.02586889961555366,-0.055671792454478675,0.029802892838925014
78.4,-0.0604989004760952,-0.0759308729440224,0.015431972467927199
78.45,-0.059151612612125974,-0.06755246147791742,0.008400848865791448
78.5,-0.026931997969849134,-0.039707789938677907,0.012775791968828772
78.55000000000001,0.008686152231531179,-0.007117823452462477,0.015803975683993655
78.60000000000001,0.022167129321061074,0.018859985477554537,0.0033071438435065374
78.65,0.010936062814569129,0.03246929163328112,-0.02153322881871199
78.7,-0.006168346725445791,0.030533123998070816,-0.03670147072351661
78.75,-0.010266606978321158,0.010872215484250576,-0.021138822462571732
78.80000000000001,-0.0019336535704743542,-0.024395751659385612,0.022462098088911257
78.85000000000001,0.00029116842822025875,-0.06501280950505059,0.06530397793327085
78.9,-0.019774912928848074,-0.09545615570144128,0.07568124277259321
78.95,-0.05764743568906495,-0.10545842128970247,0.04781098560063752
79.0,-0.09041913034665588,-0.09950900476164765,0.009089874414991761
79.05000000000001,-0.09743356014434555,-0.09462065785385713,-0.002812902290488417
79.10000000000001,-0.07897771995801389,-0.10522359392442097,0.026245873966407082
79.15,-0.05475328765074892,-0.1272055495540358,0.07245226190328688
79.2,-0.04401874462564228,-0.13661162718691758,0.09259288256127529
79.25,-0.047170870288783626,-0.10712950007891314,0.05995862979012952
79.30000000000001,-0.04658622454771873,-0.03333465836600485,-0.01325156618171388
79.35000000000001,-0.025193011517402896,0.06036931818003384,-0.08556232969743674
79.4,0.01597764862276993,0.1344366835393391,-0.11845903491656917
79.45,0.05825040083338248,0.16182849049510611,-0.10357808966172363
79.5,0.08244565321691563,0.1463671235742855,-0.06392147035736986
79.55000000000001,0.08519059890346876,0.11699133780445022,-0.03180073890098145
79.60000000000001,0.07872229125193406,0.10329623241247057,-0.024573941160536517
79.65,0.07574334032058719,0.11297995593416683,-0.037236615613579646
79.7,0.07571526517254272,0.12906519337718791,-0.053349928204645194
79.75,0.06666755896374267,0.12719059093563206,-0.06052303197188939
79.80000000000001,0.04013926426933131,0.09682040268170851,-0.0566811384123772
79.85000000000001,0.00331919649760366,0.04882341997586464,-0.045504223478260976
79.9,-0.024605156876595584,0.005263966028632047,-0.02986912290522763
79.95,-0.028814976114245154,-0.01764174580130688,-0.011173230312938275
80.0,-0.01207557802027263,-0.018749651039167477,0.006674073018894847
