x,yobs,ycalc,ydiff
61.7,0.018904207688277903,0.054763574318281216,-0.03585936663000332
61.75,-0.07629314827051305,-0.06920798338229443,-0.007085164888218615
61.800000000000004,-0.13989436798292515,-0.12748498686705423,-0.012409381115870921
61.85,-0.16341019454506742,-0.12892462171917457,-0.034485572825892846
61.900000000000006,-0.14996702576121657,-0.10164298778039924,-0.04832403798081733
61.95,-0.11378162011089667,-0.06958551718875886,-0.04419610292213781
62.0,-0.07089210982043163,-0.039775676002710814,-0.03111643381772082
62.050000000000004,-0.029132216146202705,-0.007992296577132402,-0.021139919569070305
62.1,0.012923939462227401,0.02722233695820839,-0.01429839749598099
62.150000000000006,0.05716972167274334,0.05793622746041343,-0.0007665057876700895
62.2,0.0969477164168283,0.07295994087383573,0.02398777554299257
62.25,0.1181659301467066,0.06818084161986956,0.04998508852683703
62.300000000000004,0.11045201499203773,0.04947790525286721,0.06097410973917052
62.35,0.07726782755681671,0.026078918969489332,0.051188908587327386
62.400000000000006,0.03419791802402356,0.0026854782653312854,0.03151243975869228
62.45,-0.003610323016534806,-0.021254490648314955,0.017644167631780148
62.5,-0.0327276370959218,-0.04609174346476926,0.01336410636884746
62.550000000000004,-0.060596703982566724,-0.0686177389624029,0.00802103497983618
62.6,-0.09426650823057044,-0.08584771661161023,-0.008418791618960211
62.650000000000006,-0.13103683844615568,-0.10120808961180891,-0.029828748834346774
62.7,-0.16070690058463868,-0.12390255441392112,-0.03680434617071757
62.75,-0.17606827950057716,-0.15908171881535532,-0.016986560685221835
62.800000000000004,-0.179044209727517,-0.19760944102043634,0.018565231292919343
62.85,-0.17481727967817398,-0.2169984072607294,0.042181127582555406
62.900000000000006,-0.16036773792883455,-0.19524155399844442,0.034873816069609875
62.95,-0.12156233184630234,-0.12635401474111982,0.0047916828948174756
63.0,-0.044981147551258385,-0.024059502909349606,-0.02092164464190878
63.050000000000004,0.06541166401487201,0.08879859077498782,-0.023386926760115806
63.1,0.18374001634373727,0.19412468540000488,-0.010384669056267615
63.150000000000006,0.2763572821928568,0.28287941010009715,-0.006522127907240327
63.2,0.3229786306000315,0.348401905222625,-0.025423274622593472
63.25,0.32584419490530236,0.3795345280023366,-0.05369033309703425
63.300000000000004,0.2996366383782434,0.3640462800924845,-0.06440964171424113
63.35,0.25395820887654574,0.300323008334136,-0.046364799457590256
63.400000000000006,0.18700110009529353,0.20437314027806322,-0.017372040182769694
63.45,0.09638318764517788,0.10246313214843208,-0.006079944503254206
63.5,-0.005887088104016524,0.014499837610144839,-0.020386925714161362
63.550000000000004,-0.09257836976835745,-0.05607160723341883,-0.036506762534938626
63.6,-0.1382761126747583,-0.11575191807725022,-0.022524194597508096
63.650000000000006,-0.13865231533105102,-0.16483432794482805,0.026182012613777034
63.7,-0.11259488300887495,-0.18942310278675667,0.07682821977788172
63.75,-0.08432643871190634,-0.17188657967967233,0.08756014096776599
63.800000000000004,-0.06275698282840912,-0.11083178883588678,0.048074806007477655
63.85,-0.038199890643846476,-0.030371502346087566,-0.00782838829775891
63.900000000000006,0.0010845024359981967,0.03266423296535744,-0.031579730529359244
63.95,0.05029860439104212,0.05386803196563738,-0.0035694275745952603
64.0,0.08725167106082066,0.036663315417769855,0.0505883556430508
64.05,0.09069889436926767,0.0047982077120600495,0.08590068665720763
64.10000000000001,0.059584910449701274,-0.019743017904949603,0.07932792835465088
64.15,0.013995073286293123,-0.032290080835035206,0.04628515412132833
64.2,-0.02276745209969476,-0.04167383953469064,0.018906387434995883
64.25,-0.042848793620195204,-0.054484104460679424,0.01163531084048422
64.3,-0.05543507448598709,-0.06600936203084873,0.010574287544861637
64.35000000000001,-0.07176639829329517,-0.06740924554302895,-0.004357152750266227
64.4,-0.090769896270719,-0.05958801409567304,-0.031181882175045965
64.45,-0.10031515019313453,-0.05592874291012548,-0.04438640728300905
64.5,-0.09122736186556203,-0.0679417271478535,-0.02328563471770853
64.55,-0.06742359331185174,-0.08777041350502757,0.020346820193175824
64.60000000000001,-0.04067434617856811,-0.08788594652329436,0.04721160034472625
64.65,-0.016443938130668734,-0.042893473846166846,0.026449535715498112
64.7,0.01217015367150628,0.04449114867309739,-0.03232099500159111
64.75,0.05430096360829353,0.13835753773122741,-0.08405657412293388
64.8,0.1057519429111217,0.1932146730538551,-0.0874627301427334
64.85000000000001,0.14647300667647653,0.18780740457885767,-0.04133439790238114
64.9,0.15646646079699034,0.1402263748081808,0.01624008598880955
64.95,0.13492097811364234,0.09122640291922499,0.04369457519441736
65.0,0.10181160404177753,0.07037518332095395,0.031436420720823574
65.05,0.07818912342659688,0.07391673403190573,0.004272389394691156
65.10000000000001,0.06417300483263962,0.07171527750699437,-0.007542272674354755
65.15,0.037970863795332356,0.034944671125238407,0.0030261926700939495
65.2,-0.02099213185525754,-0.04010958030180406,0.01911744844654652
65.25,-0.1068128586371893,-0.1304430735506683,0.02363021491347901
65.3,-0.18559584784858046,-0.2044728689815992,0.01887702113301873
65.35000000000001,-0.221092364097867,-0.24221073813594465,0.021118374038077647
65.4,-0.20396773922047237,-0.24216539612813368,0.038197656907661304
65.45,-0.1570461871053106,-0.21427375286436387,0.05722756575905327
65.5,-0.1122391066455478,-0.16957654773488848,0.05733744108934068
65.55,-0.08248643092412683,-0.11618090457155864,0.033694473647431805
65.60000000000001,-0.05613450216593889,-0.0615792213561436,0.005444719190204707
65.65,-0.01769227091690176,-0.014866911245944714,-0.0028253596709570446
65.7,0.02817881813406466,0.015375682143815609,0.012803135990249051
65.75,0.05566414654813258,0.025264238134209072,0.030399908413923506
65.8,0.04199263544466457,0.01697008824461096,0.025022547200053608
65.85000000000001,-0.007489282152645834,-0.003926468243931826,-0.0035628139087140083
65.9,-0.05957956393565125,-0.03151398497983063,-0.028065578955820625
65.95,-0.08020362558567679,-0.059661123691229584,-0.0205425018944472
66.0,-0.06294053420118881,-0.08044362273683547,0.017503088535646666
66.05,-0.03222304194795931,-0.08523920403415003,0.05301616208619072
66.10000000000001,-0.018966027047934344,-0.07000347794668654,0.051037450898752196
66.15,-0.03257856886959456,-0.040381243622502415,0.007802674752907857
66.2,-0.055446628448187985,-0.01046413501760993,-0.04498249343057806
66.25,-0.06297921123641258,0.005761579858920242,-0.06874079109533282
66.3,-0.047835967663408425,0.0038184667243080788,-0.051654434387716504
66.35000000000001,-0.024845701996295454,-0.009117958316557994,-0.01572774367973746
66.4,-0.013852665994686295,-0.021008265761192323,0.007155599766506027
66.45,-0.01930459972749892,-0.024039025495522715,0.004734425768023794
66.5,-0.02664670603044546,-0.017685013342609638,-0.008961692687835823
66.55,-0.017144749726607653,-0.004091092846949663,-0.013053656879657989
66.60000000000001,0.015221751737095359,0.017818510707445792,-0.002596758970350433
66.65,0.06084271546305373,0.052121581519928385,0.008721133943125348
66.7,0.10534480054987426,0.09928037186739334,0.006064428682480916
66.75,0.14033702121589547,0.15036762352501842,-0.010030602309122949
66.8,0.16300760230353542,0.18916644348187708,-0.026158841178341663
66.85000000000001,0.16821247713841106,0.2012418669766772,-0.03302938983826614
66.9,0.14586638151461714,0.181792764616861,-0.03592638310224386
66.95,0.0897975329748484,0.13534630179181795,-0.04554876881696955
67.0,0.009539906594516104,0.0690549137368493,-0.059515007142333196
67.05,-0.06921034845180556,-0.011746422768735863,-0.0574639256830697
67.10000000000001,-0.11928389092153768,-0.09973572074167832,-0.019548170179859367
67.15,-0.12968715918670193,-0.17761639872197074,0.047929239535268814
67.2,-0.10980653419777772,-0.21696789147752593,0.10716135727974821
67.25,-0.07654584404102413,-0.1905829381084429,0.11403709406741877
67.3,-0.03772316971291196,-0.09208825978984544,0.054365090076933485
67.35000000000001,0.011469980864780674,0.05272845061561871,-0.04125846975083804
67.4,0.07599776845739215,0.1945729885155133,-0.11857522005812116
67.45,0.1465415611766132,0.28591647482902055,-0.13937491365240734
67.5,0.19963577794744305,0.30592891538289263,-0.10629313743544958
67.55,0.21413155971611053,0.26782412600237726,-0.05369256628626673
67.60000000000001,0.18868855536820875,0.2047617084005496,-0.01607315303234086
67.65,0.14312089289217925,0.14628668561685634,-0.0031657927246770967
67.7,0.1017806944230061,0.10276353913031123,-0.0009828447073051416
67.75,0.07441389926520502,0.0669386456596485,0.007475253605556523
67.8,0.05197552207216921,0.027661147742765166,0.024314374329404045
67.85000000000001,0.020024349308143032,-0.01737093338360533,0.03739528269174836
67.9,-0.02446792807838753,-0.05973180131344427,0.03526387323505674
67.95,-0.06937453285967966,-0.08881659643412163,0.019442063574441962
68.0,-0.09947746971692821,-0.10210755701520774,0.0026300872982795293
68.05,-0.11142108020383783,-0.10824259043607495,-0.0031784897677628737
68.10000000000001,-0.11638912477102167,-0.12063772549987532,0.004248600728853649
68.15,-0.12800602032260305,-0.14687066812700217,0.018864647804399115
68.2,-0.14753989699414327,-0.18178351687653727,0.034243619882393994
68.25,-0.16085335032981887,-0.20915298987216457,0.0482996395423457
68.3,-0.150084178991302,-0.21077041576160208,0.06068623677030008
68.35000000000001,-0.1093057496402314,-0.1771034284543333,0.0677976788141019
68.4,-0.05028040181304775,-0.11306495964405995,0.0627845578310122
68.45,0.006052885686905556,-0.03574929573979521,0.041802181426700766
68.5,0.04416329902422092,0.034014405967150566,0.010148893057070354
68.55,0.06219254074760014,0.08093833819887614,-0.018745797451275997
68.60000000000001,0.06836015479617205,0.1001484843291811,-0.031788329533009044
68.65,0.07060099227292162,0.09589384764885722,-0.025292855375935605
68.7,0.0693870434230506,0.07654849033848529,-0.007161446915434688
68.75,0.05949406068056958,0.05019856832730169,0.00929549235326789
68.8,0.03798702596951492,0.02340145613337451,0.01458556983614041
68.85000000000001,0.010478220611743036,0.0022537876354196333,0.008224432976323403
68.9,-0.010401094876899638,-0.007107241594834412,-0.0032938532820652256
68.95,-0.013591413171363009,-0.0003358283462383468,-0.013255584825124662
69.0,0.0015007297852811686,0.022093275771939057,-0.020592545986657888
69.05,0.023257031313135706,0.053520708451200126,-0.03026367713806442
69.10000000000001,0.035518286498853434,0.08314310469771383,-0.04762481819886039
69.15,0.029564186489668694,0.10042540710891772,-0.07086122061924902
69.2,0.011256728813262796,0.09914897243241094,-0.08789224361914814
69.25,-0.002886229467016804,0.07914547629752233,-0.08203170576453914
69.3,0.0015239493543556747,0.045841911180526856,-0.04431796182617118
69.35000000000001,0.024972018481892583,0.008802096706348713,0.01616992177554387
69.4,0.053228478157019324,-0.02030141453363526,0.07352989269065459
69.45,0.06878849794824947,-0.030903266072241427,0.0996917640204909
69.5,0.0651052155568861,-0.018008385271032903,0.08311360082791901
69.55,0.05101349245567109,0.014062662061763088,0.03695083039390801
69.60000000000001,0.041001650540831346,0.0517561041743394,-0.010754453633508056
69.65,0.04001967291754764,0.07756571974314909,-0.03754604682560145
69.7,0.037292503116261755,0.07811284891361403,-0.040820345797352275
69.75,0.015921887930881014,0.05013811928717314,-0.03421623135629213
69.8,-0.029734208135416593,0.0008714153893805771,-0.03060562352479717
69.85000000000001,-0.08498789108884701,-0.05651621099676509,-0.028471680092081918
69.9,-0.12325338881025415,-0.10834785140532768,-0.014905537404926464
69.95,-0.12524857393244399,-0.14327676121793498,0.018028187285490993
70.0,-0.09225471867846974,-0.15260482284035903,0.060350104161889295
70.05,-0.042398406312303454,-0.13092859578399077,0.08853018947168731
70.10000000000001,0.005169386719045337,-0.07900475239847018,0.08417413911751552
70.15,0.042670582869183925,-0.007085487092745627,0.04975606996192955
70.2,0.0720202095746567,0.06537010427042017,0.006650105304236528
70.25,0.09349767729555744,0.11587055010677641,-0.02237287281121897
70.3,0.0989141459771275,0.12846404875781803,-0.02954990278069053
70.35000000000001,0.07783841235023797,0.1008623673469613,-0.023023954996723328
70.4,0.030561615976959874,0.044525023757678674,-0.0139634077807188
70.45,-0.02685787712243381,-0.021982184992385672,-0.004875692130048136
70.5,-0.07271939287749285,-0.0816517160299465,0.008932323152453653
70.55,-0.09637705794698215,-0.12458427364416161,0.02820721569717946
70.60000000000001,-0.10519722018481956,-0.1485263504789604,0.043329130294140844
70.65,-0.11450227727720592,-0.1561419839685527,0.04163970669134677
70.7,-0.1303085378762236,-0.15192217373640393,0.021613635860180336
70.75,-0.14229583250749192,-0.14027424397113092,-0.002021588536361002
70.8,-0.13436536974117574,-0.12462508452528334,-0.009740285215892402
70.85000000000001,-0.1022322142528276,-0.10702599594561252,0.004793781692784924
70.9,-0.06002624544862281,-0.0883803186258948,0.028354073177271982
70.95,-0.02876357678471431,-0.06952146068880782,0.04075788390409352
71.0,-0.017949658333419438,-0.05245383859541878,0.03450418026199934
71.05,-0.01870150602016759,-0.040339848733164194,0.021638342712996604
71.10000000000001,-0.015152780189998424,-0.03562981942215994,0.020477039232161515
71.15,-0.0022415303190365084,-0.03768754077127032,0.035446010452233806
71.2,0.008623562515114638,-0.042304203869455895,0.050927766384570534
71.25,0.002137900932197877,-0.04411923879490845,0.04625713972710633
71.3,-0.02283596023621063,-0.04015803128994485,0.01732207105373422
71.35000000000001,-0.04853314598266949,-0.0312478743573406,-0.017285271625328887
71.4,-0.05257184942894687,-0.019772925770633703,-0.03279892365831316
71.45,-0.02779450542871391,-0.005771675113006997,-0.022022830315706912
71.5,0.011615383514159486,0.014639280479242185,-0.0030238969650826994
71.55,0.04357548560608936,0.04631710812202558,-0.0027416225159362165
71.60000000000001,0.05775773944230383,0.08961925099100233,-0.031861511548698505
71.65,0.06239362534070838,0.13716444991938484,-0.07477082457867645
71.7,0.07242112292285366,0.1761728751216382,-0.10375175219878455
71.75,0.09178933992755349,0.1951844957027151,-0.1033951557751616
71.8,0.10805327920530804,0.19024409128763126,-0.08219081208232322
71.85000000000001,0.10446245045762761,0.16603291577939336,-0.061570465321765744
71.9,0.07702411129236185,0.13154353866557436,-0.05451942737321251
71.95,0.03937091067006334,0.09414467378648207,-0.05477376311641873
72.0,0.010911437853039132,0.05673874643476918,-0.04582730858173005
72.05,0.00044787574694278207,0.019726517394311558,-0.019278641647368776
72.10000000000001,0.001349516743241884,-0.014595360441330033,0.015944877184571916
72.15,0.0020552450675517422,-0.03941944985732548,0.041474694924877216
72.2,0.00012952155101155397,-0.04521709384997406,0.04534661540098562
72.25,0.005065460710074617,-0.025100683779522955,0.030166144489597573
72.3,0.027094662342072667,0.019706785829084875,0.007387876512987793
72.35000000000001,0.06373786830536698,0.07792330168801084,-0.014185433382643858
72.4,0.09808341013614863,0.13133917360116792,-0.033255763465019295
72.45,0.11097811934036624,0.16175929926523996,-0.05078117992487373
72.5,0.09570616756749491,0.158457475433433,-0.06275130786593809
72.55,0.06178849703082845,0.12252765462021831,-0.06073915758938986
72.60000000000001,0.02551232300078541,0.0660188241838238,-0.04050650118303838
72.65,-0.0028161678445237665,0.006370735835394914,-0.00918690367991868
72.7,-0.023196729351948928,-0.040908090615400884,0.017711361263451957
72.75,-0.03977299526913604,-0.06758671724970644,0.027813721980570402
72.8,-0.05253825633499773,-0.0737682221330345,0.021229965798036765
72.85000000000001,-0.05609222315059679,-0.06507786367335025,0.008985640522753462
72.9,-0.046046953783890544,-0.048554151137026304,0.0025071973531357594
72.95,-0.025361022017877027,-0.029902608798711608,0.004541586780834581
73.0,-0.0033961744121061813,-0.012986841729078146,0.009590667316971965
73.05,0.011396832971028139,-0.0004561857572141655,0.011853018728242305
73.10000000000001,0.01758955174979946,0.0060882508848975675,0.011501300864901892
73.15,0.01980244826591751,0.006832899747804168,0.012969548518113341
73.2,0.02250758655312111,0.004396670677196685,0.018110915875924425
73.25,0.025697678654047023,0.0031453802383375326,0.02255229841570949
73.3,0.02679211309249634,0.007096405576527059,0.01969570751596928
73.35000000000001,0.025813461364572732,0.017683267542333292,0.00813019382223944
73.4,0.02712212493595344,0.03288149389410337,-0.005759368958149932
73.45,0.03496232933926402,0.04816974842128841,-0.013207419082024392
73.5,0.0473898792330111,0.05854736471381163,-0.011157485480800533
73.55,0.055723900303452825,0.0604144961669101,-0.004690595863457277
73.60000000000001,0.051370289485026664,0.052622455578096375,-0.0012521660930697107
73.65,0.03399654548196976,0.03665298652038966,-0.0026564410384199016
73.7,0.012867485478654022,0.016068792914121843,-0.0032013074354678202
73.75,-0.0006893321230700227,-0.004727835171987289,0.004038503048917266
73.8,-0.0031049795198527853,-0.022217881234449826,0.01911290171459704
73.85000000000001,-0.0015729818266771018,-0.03523687707383226,0.03366389524715516
73.9,-0.00735349723939517,-0.045239760252701086,0.037886263013305915
73.95,-0.025540441118806784,-0.05506378825906876,0.029523347140261978
74.0,-0.05065924927069828,-0.06706244871726806,0.01640319944656978
74.05,-0.07185908031094099,-0.08201389068771031,0.010154810376769324
74.10000000000001,-0.08251490814253189,-0.09940111186733669,0.016886203724804802
74.15,-0.08522835106029635,-0.1182193844669989,0.03299103340670255
74.2,-0.08788294632996024,-0.1369551388015074,0.04907219247154715
74.25,-0.09489939012502896,-0.15255622579330533,0.05765683566827637
74.3,-0.10215624647048378,-0.15996399170472325,0.05780774523423947
74.35000000000001,-0.10041848672738925,-0.15402596034406413,0.05360747361667488
74.4,-0.08419827854267944,-0.13351853843498232,0.049320259892302876
74.45,-0.05806341134581321,-0.10425234902573209,0.046188937679918884
74.5,-0.0346943532415322,-0.07772151268813854,0.04302715944660634
74.55,-0.026092824750619015,-0.06476238708251857,0.038669562331899554
74.60000000000001,-0.034939125329241434,-0.06812002850578307,0.03318090317654163
74.65,-0.05267400345589792,-0.07969206246467667,0.027018059008778746
74.7,-0.06532893204328247,-0.08526987081456364,0.01994093877128117
74.75,-0.0623586174395499,-0.07376973969596305,0.01141112225641315
74.8,-0.04219436629646812,-0.044108519077415115,0.0019141527809469969
74.85000000000001,-0.011479061485056067,-0.004594201238027198,-0.006884860247028869
74.9,0.020202613157401034,0.03418374113844742,-0.013981127981046382
74.95,0.045645231423309646,0.06664405662635092,-0.020998825203041277
75.0,0.06200249484049082,0.09353478292084644,-0.03153228808035562
75.05,0.06928406041318406,0.1167664867987179,-0.047482426385533835
75.10000000000001,0.0678422793137189,0.13333602225557886,-0.06549374294185996
75.15,0.05747129044996497,0.13491055615543873,-0.07743926570547377
75.2,0.0387451971917088,0.11443847415281734,-0.07569327696110854
75.25,0.014969264815815073,0.07431558381748316,-0.059346319001668084
75.3,-0.007539167328306296,0.02841704082561812,-0.03595620815392442
75.35000000000001,-0.021742743594150758,-0.004977434047914387,-0.01676530954623637
75.4,-0.02343064383006945,-0.014560603475702023,-0.008870040354367429
75.45,-0.013483124201222335,-0.002828233608720899,-0.010654890592501435
75.5,0.002867974575269447,0.017079456876197698,-0.01421148230092825
75.55,0.019274391720307184,0.03185720721348083,-0.012582815493173645
75.60000000000001,0.0316405889086569,0.0372654880057513,-0.005624899097094405
75.65,0.03930339428594535,0.038907565501397776,0.0003958287845475736
75.7,0.04358400524532892,0.04473435379350776,-0.001150348548178838
75.75,0.04540311462189308,0.0564166811003732,-0.011013566478480119
75.8,0.0442123163837048,0.06727319214565429,-0.02306087576194949
75.85000000000001,0.03905394700208196,0.06829985472901268,-0.02924590772693072
75.9,0.030458891219135063,0.05658683030924563,-0.026127939090110564
75.95,0.021064750947399635,0.03844065902258909,-0.017375908075189458
76.0,0.014061987656283617,0.024426941835389297,-0.010364954179105679
76.05,0.010729190227186354,0.020771046664310202,-0.010041856437123848
76.10000000000001,0.009368166300072183,0.024638351868119687,-0.015270185568047503
76.15,0.006825029165944558,0.027177008294242567,-0.02035197912829801
76.2,0.00142324285717175,0.021320372183067354,-0.019897129325895605
76.25,-0.00529974285036611,0.007434168681097807,-0.012733911531463917
76.3,-0.009750833321416838,-0.007748840680220665,-0.0020019926411961727
76.35000000000001,-0.009475081800380121,-0.017294927933697076,0.007819846133316955
76.4,-0.005596478017088351,-0.019472874786375414,0.013876396769287064
76.45,-0.0022386025535972576,-0.01785153183288809,0.015612929279290831
76.5,-0.0032730839149130767,-0.01681266825931719,0.013539584344404111
76.55,-0.009140829512219846,-0.01729045666626385,0.008149627154044003
76.60000000000001,-0.016466991793172885,-0.016773459251743277,0.00030646745857039123
76.65,-0.02071471281527781,-0.013048105500912675,-0.007666607314365135
76.7,-0.019446362652343785,-0.00740983411205042,-0.012036528540293365
76.75,-0.013365762036703217,-0.003710590675119496,-0.00965517136158372
76.80000000000001,-0.004553550899325593,-0.003895408207758467,-0.0006581426915671261
76.85000000000001,0.005991522839977917,-0.004398804167033535,0.010390327007011452
76.9,0.018870168500262012,0.002642100314224794,0.01622806818603722
76.95,0.03438504471428935,0.023570007322265954,0.0108150373920234
77.0,0.05039970831405103,0.0571289986039601,-0.006729290289909068
77.05000000000001,0.06250562672581716,0.0929677198734104,-0.03046209314759324
77.10000000000001,0.06669381878510626,0.11618700836579733,-0.04949318958069107
77.15,0.062049630925822906,0.1151093159753309,-0.053059685049508
77.2,0.05086604884642684,0.08753976096704107,-0.036673712120614224
77.25,0.03626159928706897,0.042155095802429016,-0.005893496515360044
77.30000000000001,0.020056990248170502,-0.005334031154772032,0.025391021402942533
77.35000000000001,0.003275195865228394,-0.03912138194368077,0.04239657780890917
77.4,-0.01163607756575776,-0.05020367197290025,0.03856759440714249
77.45,-0.020326448912826842,-0.04028215579280261,0.019955706879975766
77.5,-0.019843033832924357,-0.020756086019184675,0.0009130521862603172
77.55000000000001,-0.013193524376042327,-0.006877463273819486,-0.006316061102222842
77.60000000000001,-0.00979933489680133,-0.009733306939425321,-6.602795737600808e-05
77.65,-0.019220592140562452,-0.030475272609497235,0.011254680468934783
77.7,-0.04224227950345172,-0.0603374100848024,0.018095130581350684
77.75,-0.06754191150060973,-0.08633398982566737,0.018792078325057637
77.80000000000001,-0.07858333119467407,-0.09856291668696458,0.019979585492290508
77.85000000000001,-0.06624407241640323,-0.09409655022175155,0.027852477805348316
77.9,-0.036419431618104674,-0.07558715720600018,0.039167725587895504
77.95,-0.005296343649608802,-0.04728879796922156,0.04199245431961276
78.0,0.013994680461086567,-0.01297691514829475,0.026971595609381317
78.05000000000001,0.021209691088537045,0.02249684515596673,-0.0012871540674296855
78.10000000000001,0.026011356817394107,0.05082413002649113,-0.024812773209097024
78.15,0.03517016779081531,0.06145899413554297,-0.026288826344727657
78.2,0.04304905813590493,0.04752490177414499,-0.004475843638240065
78.25,0.03594982776828387,0.012221805054716279,0.023728022713567592
78.30000000000001,0.007237938642069349,-0.030315332083688445,0.037553270725757794
78.35000000000001,-0.03161826725668091,-0.06182503300915263,0.03020676575247172
78.4,-0.05659762264263305,-0.07005091575563804,0.013453293113004992
78.45,-0.050340372219767233,-0.05484897453506339,0.004508602315296158
78.5,-0.018032956290145445,-0.026288098341770545,0.0082551420516251
78.55000000000001,0.015497936612269591,0.002633986189458837,0.012863950422810754
78.60000000000001,0.02611622304750562,0.02235937218155058,0.0037568508659550394
78.65,0.01018191546831351,0.028295270855333107,-0.018113355387019598
78.7,-0.014249842774665317,0.019033067738645916,-0.03328291051331123
78.75,-0.025756219810823384,-0.0045138489687541776,-0.021242370842069206
78.80000000000001,-0.01992699896733213,-0.03752017709037759,0.01759317812304546
78.85000000000001,-0.012463545985898362,-0.07030977295299992,0.05784622696710156
78.9,-0.02238108837768796,-0.09196569642746194,0.06958460804977398
78.95,-0.05193842927911648,-0.0976491516461267,0.045710722367010216
79.0,-0.08297391597153088,-0.0932763934551177,0.010302477483586828
79.05000000000001,-0.0932062348127074,-0.09150747600455451,-0.0016987588081528865
79.10000000000001,-0.07656631539999369,-0.10033818046493574,0.023771865064942055
79.15,-0.04787236211533575,-0.11357082642178734,0.0656984643064516
79.2,-0.027706869187291636,-0.11275966913658374,0.0850527999492921
79.25,-0.022724110693756093,-0.08110356839730994,0.05837945770355384
79.30000000000001,-0.020692514702292098,-0.018680399374926104,-0.0020121153273659938
79.35000000000001,-0.004577260842303705,0.054227857204061085,-0.05880511804636479
79.4,0.02893757696883943,0.10978084588415683,-0.0808432689153174
79.45,0.06507991980535452,0.13169946177765107,-0.06661954197229655
79.5,0.08477416853223634,0.12544859875449332,-0.04067443022225699
79.55000000000001,0.08234518074900112,0.11138015191633321,-0.0290349711673321
79.60000000000001,0.06936248252117391,0.10704307842917776,-0.03768059590800385
79.65,0.06127303817207121,0.11364201456211026,-0.05236897639003905
79.7,0.06101355472093742,0.11735934152054296,-0.05634578679960554
79.75,0.056652847708283736,0.10314581597195717,-0.04649296826367343
79.80000000000001,0.03553683304587893,0.06842127411943273,-0.0328844410735538
79.85000000000001,0.00030522374835792405,0.025434137916338483,-0.02512891416798056
79.9,-0.030105700587594073,-0.008327195231631248,-0.021778505355962825
79.95,-0.03645069246312094,-0.02240966867910888,-0.014041023784012056
80.0,-0.017006408684173455,-0.01839105367333258,0.001384644989159127
